"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0046
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0085
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.0138
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0239
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0324
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0448
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0519
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0566
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0666
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.069
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0688
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0656
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0679
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0598
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0532
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0474
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0321
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0253
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0184
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0166
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.0134
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.0132
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0094
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0106
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0092
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0108
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0086
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0051
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0082
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0159
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0201
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.0267
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.0379
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0515
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0584
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0656
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0683
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0704
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0711
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.064
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0608
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0537
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.046
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0376
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.031
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0261
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0188
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0173
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0128
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.0078
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.007
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"US National","1 wk ahead","Point","percent",NA,NA,4.1
"US National","1 wk ahead","Bin","percent","0.0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1.0",0
"US National","1 wk ahead","Bin","percent","1.0","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2.0",0
"US National","1 wk ahead","Bin","percent","2.0","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.0023
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.0037
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0066
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0087
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.013
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0217
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0358
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0528
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0684
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0778
"US National","1 wk ahead","Bin","percent","3.9","4.0",0.0865
"US National","1 wk ahead","Bin","percent","4.0","4.1",0.0879
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0835
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0849
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0844
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0755
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0667
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0536
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0346
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0214
"US National","1 wk ahead","Bin","percent","4.9","5.0",0.0108
"US National","1 wk ahead","Bin","percent","5.0","5.1",0.0045
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0034
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.002
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0016
