"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0044
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0139
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0321
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0624
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0968
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.1077
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.0944
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0708
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0794
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0841
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0848
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0745
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0516
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0338
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0254
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.0237
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0227
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0128
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0055
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,6.1
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",0.004
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",0.0074
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.016
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0212
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0253
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0402
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0444
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0461
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0585
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0586
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0.0628
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",0.0651
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0621
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0622
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.054
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.055
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0503
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0484
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0505
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.03
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",0.0368
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",0.0281
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0214
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.0143
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.014
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.0076
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.0042
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0034
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",0.001
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0057
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0125
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.013
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0132
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0257
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0273
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0255
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0233
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0.0175
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",0.0265
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0318
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.0286
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0319
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.0338
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.0306
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0253
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.023
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.0237
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0.0236
"HHS Region 10","2 wk ahead","Bin","percent","7.0","7.1",0.0287
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.0288
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.0298
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.0271
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.0267
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.0199
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.0227
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.0268
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.0258
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8.0",0.0291
"HHS Region 10","2 wk ahead","Bin","percent","8.0","8.1",0.0225
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.0254
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.0265
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.0172
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.024
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.0163
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.0175
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.0198
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.017
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9.0",0.0114
