"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0027
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0014
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0016
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.001
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.001
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.6
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.134
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0541
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0546
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.1192
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0878
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.1663
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.1039
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0612
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0339
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0314
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0208
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.015
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0137
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0124
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0103
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0064
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0069
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0044
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0039
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0043
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0084
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0016
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0021
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0019
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0013
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.002
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0011
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Texas","1 wk ahead","Point","percent",NA,NA,3
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0048
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.0018
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0027
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0064
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0073
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0108
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0093
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.028
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.019
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0377
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0487
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0569
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.059
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0744
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.1426
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0603
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0593
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.1347
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.045
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0361
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0313
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0233
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0104
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0121
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0077
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0096
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0044
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.002
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0082
"Texas","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Texas","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0027
"Texas","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0029
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Texas","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"Texas","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0
"Texas","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Texas","2 wk ahead","Point","percent",NA,NA,2.9
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.004
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0065
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0024
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0184
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0054
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.013
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0142
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0152
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0189
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0126
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.02
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0284
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0406
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0502
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0642
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0684
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.1399
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0714
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0676
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0547
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0349
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.1057
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.02
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0113
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0118
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0093
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0074
