"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0126
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0039
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0035
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0085
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0064
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0212
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0245
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0248
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0184
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0244
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0358
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.05
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0579
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0488
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0467
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0533
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0688
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0704
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0584
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0393
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.1062
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0142
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0142
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0106
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0119
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.011
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0101
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0099
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.01
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0095
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0087
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.008
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.006
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0059
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0033
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0037
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.002
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.003
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0034
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.003
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.001
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.001
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0035
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0059
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0064
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0117
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0169
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0243
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0256
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0431
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0547
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.1427
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0924
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0942
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0936
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.077
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.093
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0676
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.04
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0206
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.017
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0083
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0046
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0031
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0045
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0021
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.004
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0018
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0017
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0015
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0.003
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0.002
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0.0021
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0.003
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0039
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0053
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0123
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0175
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0233
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0224
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0371
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0564
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.1568
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.1016
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0777
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.068
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0612
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0754
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0689
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0426
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0251
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.019
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0175
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0124
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0102
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0082
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0064
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0048
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.004
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0035
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0024
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0019
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.002
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0015
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0026
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0.0028
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.7
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",2e-04
