"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Texas","3 wk ahead","Point","percent",NA,NA,2.6
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0.0022
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.1015
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.0015
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0022
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0028
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.0021
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0027
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0034
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0033
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0048
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0052
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0055
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0073
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0092
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0129
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.03
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0457
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0719
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0814
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0763
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.063
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0554
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0476
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0459
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0304
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.1015
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0412
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0177
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0151
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0123
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0077
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0077
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0082
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.005
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0055
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0048
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0028
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0039
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.002
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0021
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Texas","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Texas","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Texas","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Texas","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Texas","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Texas","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0
"Texas","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Texas","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Texas","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0
"Texas","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Texas","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Texas","4 wk ahead","Point","percent",NA,NA,2.5
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0.0996
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0.0027
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0.0019
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0.0026
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0.0022
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0.0026
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.0032
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.0027
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0036
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0044
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0054
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0069
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.0069
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0081
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0106
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0149
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0288
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0569
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0818
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0916
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0884
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0699
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0518
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0388
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.1256
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0225
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0173
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.012
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0126
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0109
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0107
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0087
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0074
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.007
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0062
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0051
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0046
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0035
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0036
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Texas","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Texas","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Texas","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Texas","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Texas","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Texas","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Texas","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Texas","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Texas","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Texas","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Texas","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Texas","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0
"Texas","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0
"Texas","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Texas","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Texas","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Texas","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Texas","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Texas","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Utah","1 wk ahead","Point","percent",NA,NA,1
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0044
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0038
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0044
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0101
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.127
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0327
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0624
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0878
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0913
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.1949
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0599
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0485
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0318
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0512
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0549
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0196
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0155
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.013
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0173
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0141
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0047
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.009
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0036
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0032
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"Utah","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Utah","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Utah","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0
"Utah","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0
"Utah","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0
"Utah","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Utah","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Utah","2 wk ahead","Point","percent",NA,NA,0.8
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.1756
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0766
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0539
