"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",0
"Washington","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0
"Washington","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Washington","3 wk ahead","Point","percent",NA,NA,1.8
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0042
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0033
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0041
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0046
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0053
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0104
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0211
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0276
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0328
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0306
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0274
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0276
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0263
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0363
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0575
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0737
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0798
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.066
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0449
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.1072
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0297
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0251
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0207
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0202
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0175
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0149
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0886
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0114
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0084
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0083
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.007
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.006
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0037
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0042
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0029
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0023
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.002
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0014
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0017
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"Washington","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Washington","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"Washington","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Washington","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0
"Washington","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0
"Washington","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0
"Washington","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Washington","4 wk ahead","Point","percent",NA,NA,1.7
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0033
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.003
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0038
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0058
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0112
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0148
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0169
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0171
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0151
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0217
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0278
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0364
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.047
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0547
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0532
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0493
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.1196
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0394
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.045
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0588
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0607
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0486
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0347
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0181
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.013
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0106
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0075
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0842
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0069
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0066
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.006
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0047
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0053
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0037
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0031
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0023
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.002
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.002
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0021
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0015
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"Washington","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Washington","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Washington","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Washington","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Washington","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Washington","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Washington","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Washington","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0
"Washington","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0
"Washington","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0
"Washington","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",0
"Washington","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.1
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0791
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0037
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0042
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0094
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0169
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0447
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0805
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0908
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0785
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0646
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0547
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0307
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0959
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0192
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0187
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0298
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0354
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0331
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0292
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0142
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0069
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0047
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0048
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0074
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0091
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0127
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0111
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0069
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0066
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0061
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0062
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0058
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0058
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0062
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.004
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0045
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0038
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0034
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0036
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0021
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0026
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.003
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0027
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0022
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0019
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0021
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.001
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.001
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",2e-04
