"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.6
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0038
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0021
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0042
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0035
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0044
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0069
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0074
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0056
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0122
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0113
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0137
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0146
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.014
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0178
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0188
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0176
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0213
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0339
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.045
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0613
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0669
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.1342
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0403
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0203
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0168
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0153
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.018
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0294
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0487
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0606
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0503
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0356
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0172
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0125
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0112
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0102
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.007
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0043
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0075
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0051
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0055
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0038
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0029
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0023
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.004
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0.0018
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2.7
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0028
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0032
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0038
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0041
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0045
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0041
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0062
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0077
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0092
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0131
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0145
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0135
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0157
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0182
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0161
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0209
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0268
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0366
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0542
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0701
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0648
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0414
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.1035
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0349
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0416
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0629
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0688
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0475
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.033
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0253
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0207
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0123
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0069
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0082
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0063
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0073
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0046
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0037
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0036
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0035
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Wyoming","1 wk ahead","Point","percent",NA,NA,4.5
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.0043
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0016
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0026
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0037
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0039
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0027
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0047
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0051
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0034
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0058
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0061
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0055
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.007
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.0084
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0111
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0212
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0326
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0.0408
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.0316
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0281
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0.0194
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.0171
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0212
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0233
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0.0322
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",0.0312
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0.027
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",0.0241
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",0.0195
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",0.0158
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",0.0137
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.0147
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",0.0151
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",0.0148
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",0.0186
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",0.017
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",0.0256
