"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Oregon","3 wk ahead","Point","percent",NA,NA,2.4
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.002
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0025
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0028
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0033
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0053
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0055
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0074
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0132
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.024
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0409
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0583
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0635
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0462
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0291
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0269
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0208
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0221
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0287
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0272
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0329
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0228
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.1583
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0209
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0235
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0182
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0163
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0189
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0215
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0245
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0274
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0251
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0178
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0124
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0066
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0082
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.006
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0043
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.005
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0051
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.002
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.003
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.003
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0023
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.003
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.003
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0028
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"Oregon","4 wk ahead","Point","percent",NA,NA,2.1
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0022
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0022
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0031
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0034
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0043
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0072
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0092
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0115
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0157
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0298
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.047
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0682
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0605
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0474
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0348
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0305
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0263
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0248
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0256
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0275
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0879
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0986
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0281
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0353
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0348
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0264
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0128
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0113
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0089
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.007
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0073
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0073
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.006
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.004
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0041
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0046
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0022
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0025
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0024
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.002
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,5
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0019
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0022
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0025
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0052
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0048
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0077
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0091
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0064
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0114
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0121
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0154
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0188
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0235
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0274
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0247
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0255
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0264
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0338
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0308
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0374
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0474
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.11
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0597
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.0346
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.0893
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0193
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.0148
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.0184
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.022
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0.0248
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0.0174
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0.0118
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.0102
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0.0077
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0.0137
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0.0125
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0.0155
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0.0103
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0.0084
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0.0064
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0.0045
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0.0036
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0.0043
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",0.0094
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0.01
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",0.0134
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",0.0139
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0.0046
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",0.006
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0.0019
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",0.0037
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0.0022
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0.0023
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0.0022
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",4e-04
