"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Oregon","3 wk ahead","Point","percent",NA,NA,1.5
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.002
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0025
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0067
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0133
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0188
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0356
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0505
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0567
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0535
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0446
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0436
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0539
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0652
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0619
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0493
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0332
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0296
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.1074
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0207
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0222
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0219
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0225
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.024
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0196
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0171
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0111
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0082
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0084
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0058
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0056
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0062
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0044
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.003
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0036
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0039
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0038
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0034
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0024
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0026
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0019
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0023
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Oregon","4 wk ahead","Point","percent",NA,NA,1.5
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0016
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0029
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0101
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0138
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0255
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0432
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0573
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0536
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0415
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0417
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0457
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0604
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0602
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0468
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0293
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0274
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0221
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0227
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0988
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0199
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0224
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0195
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0232
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0186
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0175
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0169
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0132
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0109
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0084
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.007
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0048
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.006
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0049
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.003
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0028
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0038
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.002
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.4
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0.0022
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0.0016
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0026
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.0021
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0044
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0068
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0116
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.0151
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0266
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0543
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.1084
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.2506
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.2502
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.1092
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0626
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0273
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0134
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0079
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0062
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0043
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0035
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0023
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0025
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",3e-04
