"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.001
"South Dakota","1 wk ahead","Point","percent",NA,NA,1.4
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0019
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0024
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0066
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0036
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0076
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0207
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0289
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0454
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0847
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.1064
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0942
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0801
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.1384
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0425
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.035
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0332
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0327
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0922
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0217
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0126
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.011
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0121
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0055
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.01
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0071
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0094
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0034
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0046
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.003
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0039
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0023
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0035
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0025
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0015
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0019
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0016
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.2
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0061
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0056
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0077
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0083
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0095
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0136
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0217
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0369
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0695
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0929
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.1083
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.1798
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.082
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0486
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0404
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.1052
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0267
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0203
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0174
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0093
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0087
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0083
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0053
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0053
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0043
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0042
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0028
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0031
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0017
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0031
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0017
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.002
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.001
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0015
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.001
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.001
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.1
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0045
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0058
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0073
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0102
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.014
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0203
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0291
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0549
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.1813
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.1088
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.107
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0796
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0588
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0428
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.034
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.102
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0204
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0169
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.014
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0097
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0069
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0051
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0033
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0033
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0029
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0026
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0016
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0017
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0027
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.001
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0021
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0014
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.003
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0018
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0019
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.001
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.001
