"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"Washington","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Washington","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Washington","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"Washington","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Washington","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Washington","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Washington","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Washington","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Washington","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Washington","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Washington","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Washington","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Washington","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Washington","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Washington","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Washington","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Washington","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Washington","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Washington","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Washington","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0
"Washington","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0
"Washington","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0
"Washington","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0
"Washington","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.5
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0037
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0048
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0062
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.013
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0124
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0147
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0287
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0316
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0384
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0436
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0433
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.1347
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0667
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0944
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0924
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.1555
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.061
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0371
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0232
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0178
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0091
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0076
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0052
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.01
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0039
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.006
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0024
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0074
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0025
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.002
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.4
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0021
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0029
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0069
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0129
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.016
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0239
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0313
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0315
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.1129
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0373
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0508
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0541
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0647
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0799
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.1461
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.1019
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0709
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0359
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0202
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0144
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0087
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0092
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0075
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0069
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.008
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0066
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0062
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0028
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0029
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0017
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.002
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.2
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0046
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0075
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.019
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.024
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.1059
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0339
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.035
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0361
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0449
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0626
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.076
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.088
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0881
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.1504
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0555
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0512
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0306
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0182
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0099
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0117
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0078
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0057
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0037
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0021
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0024
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0012
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.002
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0011
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",3e-04
