"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Ohio","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"Ohio","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Ohio","2 wk ahead","Bin","percent","9.9","10.0",0
"Ohio","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Ohio","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Ohio","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Ohio","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Ohio","2 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Ohio","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Ohio","2 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Ohio","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Ohio","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Ohio","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Ohio","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Ohio","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Ohio","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Ohio","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Ohio","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Ohio","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Ohio","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Ohio","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Ohio","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Ohio","2 wk ahead","Bin","percent","12.1","12.2",0
"Ohio","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Ohio","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Ohio","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Ohio","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Ohio","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Ohio","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Ohio","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Ohio","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Ohio","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Ohio","3 wk ahead","Point","percent",NA,NA,3.6
"Ohio","3 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Ohio","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"Ohio","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Ohio","3 wk ahead","Bin","percent","0.4","0.5",0.0016
"Ohio","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"Ohio","3 wk ahead","Bin","percent","0.6","0.7",0.0023
"Ohio","3 wk ahead","Bin","percent","0.7","0.8",0.0027
"Ohio","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"Ohio","3 wk ahead","Bin","percent","0.9","1.0",0.0038
"Ohio","3 wk ahead","Bin","percent","1.0","1.1",0.0037
"Ohio","3 wk ahead","Bin","percent","1.1","1.2",0.0041
"Ohio","3 wk ahead","Bin","percent","1.2","1.3",0.0037
"Ohio","3 wk ahead","Bin","percent","1.3","1.4",0.0071
"Ohio","3 wk ahead","Bin","percent","1.4","1.5",0.0065
"Ohio","3 wk ahead","Bin","percent","1.5","1.6",0.0064
"Ohio","3 wk ahead","Bin","percent","1.6","1.7",0.0085
"Ohio","3 wk ahead","Bin","percent","1.7","1.8",0.0077
"Ohio","3 wk ahead","Bin","percent","1.8","1.9",0.0097
"Ohio","3 wk ahead","Bin","percent","1.9","2.0",0.0098
"Ohio","3 wk ahead","Bin","percent","2.0","2.1",0.0127
"Ohio","3 wk ahead","Bin","percent","2.1","2.2",0.0135
"Ohio","3 wk ahead","Bin","percent","2.2","2.3",0.0128
"Ohio","3 wk ahead","Bin","percent","2.3","2.4",0.0128
"Ohio","3 wk ahead","Bin","percent","2.4","2.5",0.0163
"Ohio","3 wk ahead","Bin","percent","2.5","2.6",0.0173
"Ohio","3 wk ahead","Bin","percent","2.6","2.7",0.0187
"Ohio","3 wk ahead","Bin","percent","2.7","2.8",0.0142
"Ohio","3 wk ahead","Bin","percent","2.8","2.9",0.0169
"Ohio","3 wk ahead","Bin","percent","2.9","3.0",0.0135
"Ohio","3 wk ahead","Bin","percent","3.0","3.1",0.0099
"Ohio","3 wk ahead","Bin","percent","3.1","3.2",0.0171
"Ohio","3 wk ahead","Bin","percent","3.2","3.3",0.0256
"Ohio","3 wk ahead","Bin","percent","3.3","3.4",0.0481
"Ohio","3 wk ahead","Bin","percent","3.4","3.5",0.0644
"Ohio","3 wk ahead","Bin","percent","3.5","3.6",0.0737
"Ohio","3 wk ahead","Bin","percent","3.6","3.7",0.1324
"Ohio","3 wk ahead","Bin","percent","3.7","3.8",0.1253
"Ohio","3 wk ahead","Bin","percent","3.8","3.9",0.0174
"Ohio","3 wk ahead","Bin","percent","3.9","4.0",0.0098
"Ohio","3 wk ahead","Bin","percent","4.0","4.1",0.0083
"Ohio","3 wk ahead","Bin","percent","4.1","4.2",0.0065
"Ohio","3 wk ahead","Bin","percent","4.2","4.3",0.008
"Ohio","3 wk ahead","Bin","percent","4.3","4.4",0.0095
"Ohio","3 wk ahead","Bin","percent","4.4","4.5",0.0125
"Ohio","3 wk ahead","Bin","percent","4.5","4.6",0.0068
"Ohio","3 wk ahead","Bin","percent","4.6","4.7",0.0099
"Ohio","3 wk ahead","Bin","percent","4.7","4.8",0.0118
"Ohio","3 wk ahead","Bin","percent","4.8","4.9",0.0111
"Ohio","3 wk ahead","Bin","percent","4.9","5.0",0.0098
"Ohio","3 wk ahead","Bin","percent","5.0","5.1",0.0095
"Ohio","3 wk ahead","Bin","percent","5.1","5.2",0.0056
"Ohio","3 wk ahead","Bin","percent","5.2","5.3",0
"Ohio","3 wk ahead","Bin","percent","5.3","5.4",0.0055
"Ohio","3 wk ahead","Bin","percent","5.4","5.5",0.0072
"Ohio","3 wk ahead","Bin","percent","5.5","5.6",0.0067
"Ohio","3 wk ahead","Bin","percent","5.6","5.7",0.0064
"Ohio","3 wk ahead","Bin","percent","5.7","5.8",0.0057
"Ohio","3 wk ahead","Bin","percent","5.8","5.9",0.0056
"Ohio","3 wk ahead","Bin","percent","5.9","6.0",0.0055
"Ohio","3 wk ahead","Bin","percent","6.0","6.1",0.0076
"Ohio","3 wk ahead","Bin","percent","6.1","6.2",0.0049
"Ohio","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Ohio","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Ohio","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"Ohio","3 wk ahead","Bin","percent","6.5","6.6",0.002
"Ohio","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Ohio","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Ohio","3 wk ahead","Bin","percent","6.8","6.9",0.0087
"Ohio","3 wk ahead","Bin","percent","6.9","7.0",0.0037
"Ohio","3 wk ahead","Bin","percent","7.0","7.1",0.0044
"Ohio","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Ohio","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Ohio","3 wk ahead","Bin","percent","7.3","7.4",0.003
"Ohio","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"Ohio","3 wk ahead","Bin","percent","7.5","7.6",0.0033
"Ohio","3 wk ahead","Bin","percent","7.6","7.7",0.0052
"Ohio","3 wk ahead","Bin","percent","7.7","7.8",0.0037
"Ohio","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Ohio","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Ohio","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Ohio","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Ohio","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Ohio","3 wk ahead","Bin","percent","8.3","8.4",0.0023
"Ohio","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Ohio","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Ohio","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Ohio","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Ohio","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Ohio","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Ohio","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Ohio","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Ohio","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Ohio","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Ohio","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Ohio","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Ohio","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Ohio","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Ohio","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Ohio","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Ohio","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Ohio","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Ohio","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Ohio","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Ohio","3 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Ohio","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Ohio","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Ohio","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Ohio","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Ohio","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Ohio","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Ohio","3 wk ahead","Bin","percent","11.2","11.3",0
"Ohio","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Ohio","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Ohio","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Ohio","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Ohio","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Ohio","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Ohio","3 wk ahead","Bin","percent","11.9","12.0",0
"Ohio","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Ohio","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Ohio","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Ohio","3 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Ohio","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Ohio","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Ohio","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Ohio","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Ohio","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Ohio","3 wk ahead","Bin","percent","13.0","100.0",0.0031
"Ohio","4 wk ahead","Point","percent",NA,NA,3.5
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",0.0019
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",0.0021
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",0.0028
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",0.0039
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0.0039
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0.0054
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0.0054
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0.0059
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0.0067
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",0.0079
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.0077
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.0103
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.0117
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.013
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",0.015
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.0148
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.019
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0153
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.016
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.016
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.0132
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",0.0174
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0.021
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0.0147
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.0139
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0.0113
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0.0137
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.013
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.0083
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",0.0263
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0.0869
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0.0449
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",0.149
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0732
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0.0514
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0.0274
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",0.0122
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",0.0086
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0.0068
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",0.006
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0.007
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0.0099
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0.0117
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0.0085
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",0.0076
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",0.0096
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0.0052
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",0
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",0.0032
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",0.0033
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",0.0047
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",0.0053
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",0.0048
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",0.0044
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",0.0048
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",0.0055
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",0.0061
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",0.0037
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",0.0034
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0.0041
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",0.0034
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",0.0034
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",0.0033
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0.0019
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0.0026
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",0
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",0
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",0
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Oklahoma","1 wk ahead","Point","percent",NA,NA,6.3
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",0
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",0
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.0015
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0021
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0024
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0031
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0039
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0028
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0026
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0034
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0041
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0051
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0053
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0914
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0052
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0103
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.0067
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0069
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0115
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0131
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0125
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0147
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0109
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0382
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0802
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0151
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0204
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0324
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0567
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0708
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0676
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.0428
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0178
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.01
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0033
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.013
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0.009
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.0073
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0.0042
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.0106
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",0.0086
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.009
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0078
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.0048
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0038
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.002
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.0024
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.0028
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0072
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.0048
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0.0043
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0.0084
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.0061
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0.002
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0.0039
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0.005
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0047
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0.0038
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0.004
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0.0026
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0.0044
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0.0025
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0.0055
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",0.0017
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0.0022
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0.0077
