"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0624
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0809
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0749
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0567
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.1026
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0264
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0212
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0216
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.017
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0133
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0119
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0067
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0898
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0085
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0149
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0132
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0054
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0047
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0019
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.006
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0034
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0029
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0021
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Vermont","2 wk ahead","Point","percent",NA,NA,2.9
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0027
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0037
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0058
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0049
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0066
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0078
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0077
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0063
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0092
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0099
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0121
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0135
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0261
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.046
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.063
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0671
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0512
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0398
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0199
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0145
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0154
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0167
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0278
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.1038
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.047
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0381
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0309
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0215
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.015
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0126
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0092
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0094
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0094
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0064
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0088
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0078
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0073
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0103
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0812
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0059
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0059
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0066
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0049
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0025
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0026
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Vermont","3 wk ahead","Point","percent",NA,NA,3
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0031
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0038
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0043
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0051
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0076
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0083
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0083
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0106
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0097
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0091
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0096
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0131
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0129
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.014
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0157
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.023
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0264
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0352
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.029
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0346
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.046
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0682
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0738
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0635
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.038
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0971
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.018
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.016
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0186
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0118
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0112
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0118
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0083
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.008
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0068
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0067
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0061
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0049
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0064
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0068
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.004
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.005
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0057
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0043
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0051
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0039
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0834
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0038
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0036
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.005
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0048
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0023
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0029
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0036
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0027
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.002
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Vermont","4 wk ahead","Point","percent",NA,NA,3.6
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0031
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0035
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0045
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0092
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0102
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0101
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0101
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.009
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0126
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0118
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0107
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0108
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.017
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0261
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0313
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0268
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0202
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0187
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0165
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0142
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0121
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0143
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0142
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0144
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0165
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0251
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0409
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0666
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0755
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0558
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.1103
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0194
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0112
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0074
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0082
