"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.008
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0093
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0101
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0115
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0074
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0114
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0185
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0399
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0545
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0674
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0619
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.041
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0225
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0105
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0076
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0053
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0057
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0067
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0044
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0053
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0044
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0074
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0053
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0048
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0033
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0034
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0051
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0031
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.005
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0041
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0024
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0033
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0024
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0043
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0023
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0055
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0045
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0024
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0046
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0035
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0031
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0018
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0026
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0017
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0028
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0016
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.1065
"Utah","1 wk ahead","Point","percent",NA,NA,0.6
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0398
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0624
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0878
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0842
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.1659
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0953
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0774
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.082
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.1224
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0449
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0339
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0209
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0174
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0084
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0066
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.006
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0052
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0041
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0027
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0023
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Utah","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Utah","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Utah","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0
"Utah","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0
"Utah","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0
"Utah","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0
"Utah","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0
"Utah","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0
"Utah","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0
"Utah","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0
"Utah","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Utah","2 wk ahead","Point","percent",NA,NA,0.8
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0044
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0164
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0329
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0518
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0593
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.1647
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0964
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0816
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0571
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0325
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0284
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0273
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0838
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0568
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0969
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0199
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0138
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0112
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0056
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0082
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0054
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0032
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0035
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0025
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0028
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0024
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0022
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0014
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0017
"Utah","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"Utah","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Utah","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Utah","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Utah","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Utah","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0
"Utah","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Utah","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Utah","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Utah","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Utah","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Utah","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0
"Utah","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0
"Utah","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0
"Utah","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0
"Utah","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0
"Utah","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Utah","3 wk ahead","Point","percent",NA,NA,1.1
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0109
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0204
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0345
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0325
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0362
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.1056
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0357
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0442
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0685
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0876
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0844
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0619
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0974
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0443
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0263
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0199
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0137
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.069
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.032
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0082
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0059
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0048
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0059
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0042
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0051
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0026
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0031
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0025
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0023
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0018
"Utah","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0018
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0013
"Utah","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Utah","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Utah","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0
"Utah","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Utah","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Utah","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Utah","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Utah","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0
"Utah","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0
"Utah","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0
"Utah","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0
"Utah","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",2e-04
