"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0019
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0027
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0023
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0028
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0024
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0039
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0053
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0047
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0046
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0061
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.006
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0048
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.006
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.005
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0067
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0078
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0075
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0066
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0081
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0048
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0047
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0056
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0048
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.005
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0074
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0113
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0111
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0081
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0056
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.002
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.001
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.0022
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.0023
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.0022
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.0018
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",0.0029
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.0053
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",0.0066
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0.0091
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",0.0034
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",0.0083
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",0.0033
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.0021
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0.0019
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",0.0024
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",0.0028
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0.0035
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0.0024
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0.0105
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0.0048
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0.0773
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0.0084
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",0.0121
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",0.0164
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0.025
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",0.0236
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",0.015
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0.0122
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0.0052
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",0.0054
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0.0093
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0.0148
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",0.0045
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",0.0042
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",0.0049
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",0.0044
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.4416
"South Carolina","3 wk ahead","Point","percent",NA,NA,10.5
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0024
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0039
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0019
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0037
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0018
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0019
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0021
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0024
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0018
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0015
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0027
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0027
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0034
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0021
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0041
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0038
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0033
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0035
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0035
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0049
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0035
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0039
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.004
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0044
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0041
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0054
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0052
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0036
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0044
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0054
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0062
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0081
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0118
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0131
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0127
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.008
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.007
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0045
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.002
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.001
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.001
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0031
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.004
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0098
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.018
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0215
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0183
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0.0119
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0046
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0042
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.0026
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.0031
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0026
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.0023
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",0.0078
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0.0037
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",0.0094
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.0034
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0043
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0041
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",0.0031
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.0119
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",0.0039
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",0.0059
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.0692
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",0.0168
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.0047
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.0025
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0.0043
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0.0049
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0.0044
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0.0049
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.0051
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",0.0041
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0.0046
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0.0081
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",0.0037
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",0.0056
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0.0023
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.0037
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",0.0069
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",0.0022
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0.0041
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.0018
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",0.0025
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0.0021
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0.002
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0.001
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0.0036
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",0.011
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",0.0021
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.002
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.4098
"South Carolina","4 wk ahead","Point","percent",NA,NA,9.9
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0041
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.011
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0171
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0105
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0091
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0076
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.005
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0038
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0035
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0048
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0032
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0063
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0043
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0042
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0034
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0041
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.005
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0041
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0026
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0038
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0035
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0041
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0041
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0045
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.004
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0053
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0042
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0044
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0047
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0041
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0045
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0033
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0025
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0027
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0039
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.003
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.001
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.002
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0058
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0121
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0187
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0202
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0177
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0091
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0045
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0029
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.002
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0026
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0031
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0029
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0039
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0035
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.003
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0036
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.0032
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.003
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0774
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0136
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0031
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0152
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0072
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0051
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0055
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.0024
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.0037
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0023
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0033
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",0.0027
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.0031
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.002
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",0.0022
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",0.0024
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0022
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0023
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.0028
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.0054
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0058
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0.0043
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.0054
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.0085
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",0.0022
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.0019
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0.0034
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.0123
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",0.0024
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",0.001
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.4171
"South Dakota","1 wk ahead","Point","percent",NA,NA,4
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.003
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0041
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0023
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0038
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0079
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0109
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0192
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0136
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.021
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0289
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.031
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0289
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0447
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0622
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0549
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0669
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0514
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.1026
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0352
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0466
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0504
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.1225
