"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Texas","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Texas","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0
"Texas","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Texas","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Texas","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Texas","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Texas","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Texas","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Texas","4 wk ahead","Point","percent",NA,NA,2.2
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0.0025
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0.0087
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0.0168
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0.0151
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0.0133
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0.0109
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0.0093
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.013
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.0094
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0108
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0133
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0135
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0162
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.02
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0253
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0294
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0377
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0711
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.1714
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0931
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0995
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0858
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0647
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0371
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0204
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0142
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0103
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.009
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0054
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0042
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"Texas","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Texas","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Texas","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Texas","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Texas","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Texas","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Texas","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Texas","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Texas","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Texas","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Texas","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Texas","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Texas","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Texas","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Texas","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Texas","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Texas","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Texas","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Texas","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0
"Texas","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Texas","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Texas","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Texas","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Texas","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Texas","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Texas","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Texas","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Texas","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0
"Texas","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Texas","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0
"Texas","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0
"Texas","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Utah","1 wk ahead","Point","percent",NA,NA,0.9
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0025
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0051
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0094
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0148
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.0444
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0886
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.1201
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.1469
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.1371
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.1761
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.098
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0426
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0261
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0205
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.012
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0102
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0058
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0046
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0037
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0031
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Utah","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Utah","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Utah","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0
"Utah","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0
"Utah","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0
"Utah","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0
"Utah","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Utah","2 wk ahead","Point","percent",NA,NA,1
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0082
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0124
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0203
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.031
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0609
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0725
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0826
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0827
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.101
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.1594
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0842
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0394
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.1342
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0402
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.019
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0091
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0074
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0056
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0033
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0022
"Utah","2 wk ahead","Bin","percent","2.1","2.2",9e-04
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0013
"Utah","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Utah","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Utah","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Utah","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Utah","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Utah","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0
"Utah","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0
"Utah","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Utah","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Utah","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Utah","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0
"Utah","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Utah","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0
"Utah","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Utah","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Utah","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Utah","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0
"Utah","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Utah","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0
"Utah","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0
"Utah","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0
"Utah","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0
"Utah","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0
"Utah","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0
"Utah","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",6e-04
