"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0086
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0134
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.021
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.036
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0425
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0388
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.022
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0147
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0102
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0058
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0085
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0097
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0091
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0115
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0112
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0098
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0112
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0092
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0222
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0424
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0495
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0446
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0319
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0171
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0108
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.008
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0074
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0071
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.008
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0112
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0078
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0072
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.006
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.006
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0068
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0051
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0064
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0051
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0059
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0764
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.004
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0036
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0034
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0053
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0039
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0055
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0038
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0031
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0026
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0036
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0025
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0037
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0034
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.004
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0034
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0027
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0038
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0025
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0033
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0023
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0027
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0023
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0022
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0027
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0021
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0018
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0018
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0022
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0014
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0017
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0021
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Texas","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0421
"Utah","1 wk ahead","Point","percent",NA,NA,0.5
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0843
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.1493
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0848
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.1791
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.0988
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0796
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0563
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.033
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0158
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0105
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0074
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0051
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.08
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0405
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0223
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0097
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0089
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0068
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0051
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0029
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0027
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"Utah","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Utah","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0
"Utah","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0
"Utah","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0
"Utah","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0
"Utah","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0
"Utah","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0
"Utah","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0
"Utah","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0
"Utah","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0
"Utah","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0
"Utah","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0
"Utah","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0
"Utah","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0
"Utah","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0
"Utah","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0
"Utah","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0
"Utah","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0
"Utah","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Utah","2 wk ahead","Point","percent",NA,NA,0.4
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.1239
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0903
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.1597
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.1379
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.1046
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0597
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0397
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0212
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.016
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0116
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0103
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0093
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0788
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0343
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0173
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0137
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0088
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0087
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0064
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0067
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0033
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0036
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0031
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.003
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0011
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0011
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0013
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0022
"Utah","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Utah","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Utah","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Utah","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Utah","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Utah","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Utah","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Utah","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Utah","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0
"Utah","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Utah","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0
"Utah","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0
"Utah","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0
"Utah","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0
"Utah","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0
"Utah","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0
"Utah","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Utah","3 wk ahead","Point","percent",NA,NA,0.9
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0999
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0403
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0591
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0593
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.052
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.061
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0685
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0509
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0388
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0225
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0128
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0122
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0736
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0293
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.021
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0134
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0101
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0099
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0082
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0069
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.004
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0047
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0046
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0033
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0037
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0022
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0036
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0021
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0022
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0023
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0021
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0021
"Utah","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0015
"Utah","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"Utah","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Utah","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Utah","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"Utah","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Utah","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0
"Utah","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0
"Utah","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0
"Utah","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0
"Utah","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",6e-04
