"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.3
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0.0717
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.002
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0026
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.003
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0036
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0062
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0098
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0144
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0158
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0177
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0225
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0346
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0454
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0649
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.1117
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.1201
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0585
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0383
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0244
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0285
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0281
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0271
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0212
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0144
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0084
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0092
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0098
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0112
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0117
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0102
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0107
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.01
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0066
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0066
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0061
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.006
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.005
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.003
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.1
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.0774
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.003
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0031
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0034
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0054
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0056
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0137
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0202
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0193
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0238
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0339
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0394
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0414
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0809
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.1155
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0788
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0636
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0444
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0244
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0191
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0306
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0284
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0235
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0118
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0094
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0073
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0077
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0075
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0114
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0067
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0046
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0053
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.003
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.002
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Rhode Island","1 wk ahead","Point","percent",NA,NA,2.3
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0031
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0022
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0033
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0819
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0057
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.006
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0072
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0107
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0106
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0162
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0137
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0179
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0226
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.02
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0199
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0235
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0316
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0469
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0644
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0708
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0591
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0697
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0612
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0617
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0568
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0334
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.022
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0139
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0113
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0097
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0095
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0083
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.004
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0098
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0035
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0045
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0061
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0043
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0035
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0045
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0027
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0047
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.0015
