"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0032
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.001
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"South Dakota","4 wk ahead","Point","percent",NA,NA,2
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0012
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0029
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0025
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0033
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0052
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0066
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0184
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0208
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0259
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.028
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0264
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0323
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.032
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.1259
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0327
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0335
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.031
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.031
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.1113
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0265
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0204
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0155
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0199
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0123
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0208
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0386
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0663
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0736
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0509
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0325
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0125
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.003
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0032
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0025
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0018
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.001
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Tennessee","1 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0136
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0104
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0162
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0317
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0549
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0717
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0842
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.2575
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.1171
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0872
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0584
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0325
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0274
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0179
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0168
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0143
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0113
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0063
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0067
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0038
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0055
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0052
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0133
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0048
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.002
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0034
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0081
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0195
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0257
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.038
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0462
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0496
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.1734
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.2044
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.1213
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.1023
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0618
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0346
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0209
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0152
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0104
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0066
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0054
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0051
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0044
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0026
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0025
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0035
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0022
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0022
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0018
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0013
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.001
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",6e-04
