"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0024
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0
"Utah","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0022
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Utah","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Utah","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Utah","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0.0019
"Utah","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0.0017
"Utah","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"Utah","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0.0018
"Utah","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Utah","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"Utah","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.3069
"Utah","4 wk ahead","Point","percent",NA,NA,2
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0017
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0019
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0042
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.004
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0069
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0145
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0378
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0621
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0891
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0819
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0588
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0347
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0218
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0207
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0184
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0169
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0179
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0162
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0173
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0166
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0175
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0175
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0167
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.014
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0129
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.088
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0124
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0118
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0088
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0123
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0095
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0062
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0085
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0065
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0089
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0039
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0063
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0062
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0839
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.003
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0048
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0026
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0043
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0055
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0058
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0038
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Utah","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Utah","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Utah","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Utah","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Utah","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0029
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Utah","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Utah","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Utah","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0
"Utah","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0
"Utah","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"Utah","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Utah","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Utah","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0.0014
"Utah","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Utah","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0062
"Vermont","1 wk ahead","Point","percent",NA,NA,6.2
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0028
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0054
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0046
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.006
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0055
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0059
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0054
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.006
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0046
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0044
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0037
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0032
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0013
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0026
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0022
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0019
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0019
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0014
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0033
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0041
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0073
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0049
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0063
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0048
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0038
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0044
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0044
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0049
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0073
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0107
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0079
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0077
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0094
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0082
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0082
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0072
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0122
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.007
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.008
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0062
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0159
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0097
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0135
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.0072
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0082
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.014
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.0183
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0099
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0201
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.0326
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0.1248
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0845
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0.0854
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0.0679
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0.029
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0.023
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0.0084
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0.0096
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0.1007
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0.0062
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0.0071
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0.0039
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0042
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0.0053
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0.0034
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0.0078
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0.0033
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0.0071
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0.0032
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0.0025
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0.0019
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0.0036
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0.0022
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0.0019
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0.0021
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0.0028
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Vermont","2 wk ahead","Point","percent",NA,NA,5.7
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0017
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0032
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0042
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0038
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0048
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0042
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0038
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0037
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0039
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0036
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0031
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0028
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0036
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0057
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0072
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0084
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0102
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.007
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0068
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0059
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0048
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0032
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0046
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.005
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0032
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0068
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0066
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0068
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0108
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0221
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0359
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0488
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0479
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0317
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0178
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0112
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0105
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0083
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0093
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0094
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0079
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0091
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0097
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0089
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0145
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0763
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0087
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0095
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0091
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0093
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0167
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0194
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0413
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0489
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0423
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0224
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.0101
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.0081
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.0068
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0.0051
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0.0054
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0.0059
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0.0056
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0.0808
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0.0028
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0.0024
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.0041
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0.0042
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0.002
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0.0032
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0.0021
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0.0049
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0.0053
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",0.0051
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0.0037
