"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0041
"South Carolina","2 wk ahead","Point","percent",NA,NA,3.9
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0017
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.001
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.002
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0027
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0029
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0036
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0045
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0048
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0065
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0109
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0218
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0335
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0349
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0243
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0142
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0105
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.009
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0097
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0133
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.026
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0494
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0633
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0701
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0547
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0373
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.024
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0192
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0184
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0199
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.017
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.015
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0152
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0147
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0938
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0175
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0566
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0483
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0146
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0124
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.006
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0074
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0053
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0054
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.002
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0065
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0058
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.005
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0039
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0043
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.001
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"South Carolina","3 wk ahead","Point","percent",NA,NA,4.2
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.001
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0013
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.002
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0026
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0036
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0029
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0047
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0045
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0092
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0162
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0232
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0298
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0241
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0189
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.01
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0069
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0055
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.009
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.009
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.015
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0141
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0175
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.027
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0485
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.067
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0739
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0585
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0336
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0212
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0142
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0176
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0143
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0163
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0135
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0117
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0922
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0098
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0137
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0144
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0847
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0088
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0071
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0038
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.004
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0042
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0085
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0047
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0056
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0033
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.002
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0026
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.002
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.001
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.002
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0018
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.001
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0.0016
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",0.0018
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0.0015
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0179
"South Carolina","4 wk ahead","Point","percent",NA,NA,3.5
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.001
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0014
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0012
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0018
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0021
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0024
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.003
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0042
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0043
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0054
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0043
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0062
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0146
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0246
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0309
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0328
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0213
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0172
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0126
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0105
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0187
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0322
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.057
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0649
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0593
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.037
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0282
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0151
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0176
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0217
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0263
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0183
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0098
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0089
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0073
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0085
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0062
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0068
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0068
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0049
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0055
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0052
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0761
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.005
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0048
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0095
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0042
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0817
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.004
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0029
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0054
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0039
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0047
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0049
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0037
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0042
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0039
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0033
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0023
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",5e-04
