"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",0
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",0
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Oklahoma","1 wk ahead","Point","percent",NA,NA,3.6
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",0
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",0
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",0
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",0.0028
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",0.0029
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",0.0022
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",0.0032
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0.0036
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.0043
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",0.0051
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.1074
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0.0092
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.0204
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.011
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0114
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0215
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0479
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.0788
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.1009
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0823
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0492
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.025
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0171
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0871
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0064
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0103
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0058
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0061
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0081
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0243
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0123
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0072
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.009
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0061
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0063
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0101
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0086
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0047
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0068
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0165
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0048
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0054
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0041
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0026
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0037
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0049
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.003
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0043
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0028
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0063
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.0051
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0.0024
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.0064
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0.0035
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.0043
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",0.0039
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0048
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.0034
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0021
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.0036
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.0029
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.0047
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0017
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.0016
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0.0029
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.0016
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0.0022
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0.0018
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0.0014
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0.0016
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0.0014
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0051
"Oklahoma","2 wk ahead","Point","percent",NA,NA,4.3
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",0.0019
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0.0025
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0.0035
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0.0817
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0.0034
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.0033
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",0.0046
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",0.005
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.0063
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.0065
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0065
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0063
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0075
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0075
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0087
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0104
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0127
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0123
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.016
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0184
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0206
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0181
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0193
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0754
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0531
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0164
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0141
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0126
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0111
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0088
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0082
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0083
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0064
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0062
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0059
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0054
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0052
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0052
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0041
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0041
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.004
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0031
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0029
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0039
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0041
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0036
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0036
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0037
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0041
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0027
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0027
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0026
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0025
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0028
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0015
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.3427
"Oklahoma","3 wk ahead","Point","percent",NA,NA,2.9
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0.0811
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",0.0018
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0.0018
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",0.0019
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",0.002
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0.0024
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0035
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0043
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0045
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0062
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.006
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0086
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0079
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0085
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0101
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0112
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0106
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.015
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.016
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0197
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0359
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0655
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0948
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.1111
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.1543
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0432
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.021
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0145
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0129
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0096
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.009
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0076
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0083
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0065
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.005
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0058
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0051
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0056
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0045
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0043
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0048
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0057
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0051
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0043
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0064
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0037
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0038
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0046
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.004
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0041
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0046
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0036
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.004
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0039
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0035
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0028
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0025
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.002
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",8e-04
