"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0085
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0115
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0092
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0107
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0113
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.008
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0095
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0144
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0105
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0122
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0113
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0083
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0106
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0092
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0092
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0118
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0106
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0112
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0094
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0524
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0709
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0152
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0086
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.006
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0063
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0079
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0059
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0047
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0054
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0105
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0.0046
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0029
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0042
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0034
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0034
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.01
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0.0161
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0.001
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0.0094
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.0019
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0.0793
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0.0073
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Tennessee","1 wk ahead","Point","percent",NA,NA,6.9
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0023
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.003
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0037
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0034
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0027
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0025
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0037
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0037
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0024
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.002
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0017
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0028
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0032
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0101
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.003
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0042
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0044
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0033
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0797
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0053
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0046
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0053
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.006
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0101
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0094
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0062
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0101
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.009
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0399
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0583
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0189
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0135
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0101
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0151
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0174
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0179
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.0138
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0058
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.0102
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0.0095
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.0167
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0.0113
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0.0098
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.0114
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0.0108
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.0104
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.0045
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.0177
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.011
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0.0163
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0.0168
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0.0272
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0.0325
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0.0485
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0.0553
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.0591
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0.0515
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0.0233
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0.01
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0.0072
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0.0041
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0.0019
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0.0082
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0.0032
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0.0029
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0.0164
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0.0018
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0.0027
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0.0022
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0.0029
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0.0018
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0.0017
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",0.0018
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0.0074
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0211
"Tennessee","2 wk ahead","Point","percent",NA,NA,6.7
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0052
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0021
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0015
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0022
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0015
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0801
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0024
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0028
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0024
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0036
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0038
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0049
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.004
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0046
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0055
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0053
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0059
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0077
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0094
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0096
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0084
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0103
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0184
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0123
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0126
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0381
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0662
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0112
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0105
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0099
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0114
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0099
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0089
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0084
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.013
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.011
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0077
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0088
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0076
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0055
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0059
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0072
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0104
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0093
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0063
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0055
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0041
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0.0041
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0046
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.0034
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.012
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0028
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0058
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.0039
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.0054
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0028
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.0034
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.003
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0.0022
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.0019
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.0083
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0.0024
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0.0074
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0.0111
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0.0017
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0.0022
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0.0099
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0.0027
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0.0103
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0.0262
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.3148
"Tennessee","3 wk ahead","Point","percent",NA,NA,6.2
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0014
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0014
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0022
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0819
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0044
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0054
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0045
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0039
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0044
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0022
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.003
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0031
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0055
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.005
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.005
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0046
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0053
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0068
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0068
