"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0155
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.022
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0193
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0255
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.1075
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0509
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.059
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0473
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0261
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0132
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.008
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0057
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0043
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"South Dakota","3 wk ahead","Point","percent",NA,NA,3
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0027
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0022
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0047
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.007
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0082
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0102
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0124
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0129
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0115
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0152
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0884
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0162
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0238
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0316
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0444
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0504
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0406
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0235
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0165
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0145
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0136
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0147
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.015
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0129
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.017
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0168
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0216
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0356
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0495
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0615
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0565
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.1131
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0244
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0119
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0111
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0118
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0053
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0092
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0049
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0052
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0049
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0027
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.3
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0025
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0046
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0061
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0088
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0089
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0105
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0091
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0116
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0109
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0121
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0126
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0186
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.025
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.1026
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0646
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0694
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0741
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0684
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0487
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0295
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.017
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0157
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.016
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0121
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0119
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0144
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0124
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0137
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0117
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0113
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0127
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0107
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0881
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0142
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0141
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0102
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0133
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.011
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0055
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0034
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.005
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0041
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0034
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.001
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.002
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.001
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0038
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0037
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.012
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0144
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0166
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0342
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.1213
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0759
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0897
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.1015
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0977
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0687
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0574
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0306
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0267
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0267
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0238
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0165
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0166
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0111
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0119
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0122
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0038
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0086
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0808
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0042
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0016
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0018
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0047
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",6e-04
