"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,0.7
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0178
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0334
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0585
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0872
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.1126
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.1143
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.1165
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.1113
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0783
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0652
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0484
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0261
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0173
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.02
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0242
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.016
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0087
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0044
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0039
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0049
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.004
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0036
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0024
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0018
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0016
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0014
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.028
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0475
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0806
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0972
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.1112
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.1022
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0993
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0842
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0698
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0625
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.053
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0348
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0216
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0171
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0149
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0096
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.006
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0068
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0057
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0051
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0061
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0079
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0053
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0034
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0021
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0012
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Texas","1 wk ahead","Point","percent",NA,NA,3.1
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0.0019
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.003
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.0017
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0032
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.0026
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0034
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0034
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0045
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0039
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0048
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0051
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0072
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.01
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0198
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0367
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0555
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0663
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0825
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0974
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.1107
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.1053
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0906
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0666
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0551
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0489
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0377
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0179
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0076
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0053
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0037
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0025
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0031
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0023
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"Texas","1 wk ahead","Bin","percent","4.6","4.7",5e-04
