"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.002
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Mexico","4 wk ahead","Point","percent",NA,NA,3.5
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0012
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.001
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0015
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.0023
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0026
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0034
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0047
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0072
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0069
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0122
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0136
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0166
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0201
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0233
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0238
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0305
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0322
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0349
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0335
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0348
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.038
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0374
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0403
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0384
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0368
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0387
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0349
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0334
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0345
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0327
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0294
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.027
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0271
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0248
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0224
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0178
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0199
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0186
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0143
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0122
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0104
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.009
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.007
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0071
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0063
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0052
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0045
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0037
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0046
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.004
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.0032
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0026
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0029
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"New York","1 wk ahead","Point","percent",NA,NA,3.7
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"New York","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"New York","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"New York","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"New York","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"New York","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"New York","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"New York","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"New York","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"New York","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0042
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0053
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0086
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0129
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0155
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0188
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0256
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0282
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0335
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0438
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0486
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0575
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0635
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0607
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0675
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0595
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0613
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0546
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0538
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0457
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0413
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0357
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0268
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.021
"New York","1 wk ahead","Bin","percent","4.7","4.8",0
"New York","1 wk ahead","Bin","percent","4.8","4.9",0.0164
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.0147
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0114
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0093
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0074
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0068
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0037
"New York","1 wk ahead","Bin","percent","5.5","5.6",0.0022
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.001
"New York","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",0
"New York","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",0
"New York","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",0
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"New York","2 wk ahead","Point","percent",NA,NA,3.5
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0
"New York","2 wk ahead","Bin","percent","0.2","0.3",0
"New York","2 wk ahead","Bin","percent","0.3","0.4",0
"New York","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"New York","2 wk ahead","Bin","percent","0.7","0.8",0
"New York","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"New York","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"New York","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"New York","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"New York","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"New York","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"New York","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"New York","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0016
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0032
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0065
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0107
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0127
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0173
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0211
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0232
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0243
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.031
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0366
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.044
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0453
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0554
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.055
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0518
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0512
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0502
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0511
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0482
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0438
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0422
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0378
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0331
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0266
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0234
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0199
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0169
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0173
"New York","2 wk ahead","Bin","percent","4.7","4.8",0
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0131
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0116
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0088
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0085
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0077
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0049
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0053
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0041
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.003
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0037
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"New York","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",0
"New York","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"New York","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",0
"New York","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",4e-04
