"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0053
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.004
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.003
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.4
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.0014
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0019
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0026
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0024
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0039
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0038
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0064
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0087
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0144
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0179
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0252
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0324
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.036
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0457
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0409
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0458
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0456
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0439
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0449
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0426
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0424
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0416
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0332
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0325
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0281
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0256
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0267
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0167
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0157
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0143
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0119
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0095
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0084
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0074
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.009
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.007
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0075
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0093
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0081
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0088
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0081
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0081
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0085
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0078
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0059
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0048
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0043
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0039
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0039
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0038
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0032
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.003
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0043
"Michigan","1 wk ahead","Point","percent",NA,NA,2.5
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.002
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0025
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0033
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.0062
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0073
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0139
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0236
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0286
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0403
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0545
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0574
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0636
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0694
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0719
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0809
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0795
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0723
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0711
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.052
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0421
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0283
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0174
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0157
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.009
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0072
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0059
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0073
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0071
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.004
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0026
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Michigan","2 wk ahead","Point","percent",NA,NA,2.4
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0018
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0031
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0041
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0056
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0085
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0089
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0143
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0183
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0247
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0291
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0324
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0369
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0461
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0472
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0533
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0557
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.051
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0507
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.048
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0424
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0431
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0427
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0356
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0305
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0269
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0244
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0237
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.021
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0217
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0191
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0174
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0165
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0118
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0105
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0086
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.0079
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0079
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0062
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.004
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.002
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",4e-04
