"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.1
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0041
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0148
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0504
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.085
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.1195
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.1418
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.1559
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.1375
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.1205
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.064
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0398
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0246
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.014
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0065
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.1
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0027
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0054
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0152
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.039
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.067
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0864
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0906
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.1028
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.106
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.1055
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0963
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0777
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0533
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0431
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0331
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0242
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0115
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0057
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0028
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.8
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0087
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0188
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0293
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0591
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0859
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.1074
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.1065
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0984
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.1022
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0863
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0655
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0492
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0335
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0275
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0262
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0202
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0163
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0117
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0113
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0046
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0053
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0027
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",5e-04
