"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.002
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Vermont","2 wk ahead","Point","percent",NA,NA,2.6
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.002
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0031
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0061
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0083
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0145
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0186
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0257
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0279
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0401
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.045
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0516
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.055
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0571
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0532
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0561
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0575
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.055
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0514
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0523
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0454
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0447
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0382
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0328
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0279
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.026
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0208
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0148
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.012
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.009
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0062
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0064
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0032
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0041
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0026
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Vermont","3 wk ahead","Point","percent",NA,NA,2.5
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.002
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0031
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0053
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0082
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0105
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0135
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0187
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0238
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0306
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0335
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0386
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0403
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0455
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0462
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0426
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0455
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0509
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0524
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0608
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0528
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0549
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0477
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0369
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0382
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0378
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0308
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0256
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0184
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.015
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0097
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0099
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0089
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0066
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0045
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0035
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"Vermont","4 wk ahead","Point","percent",NA,NA,2.4
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0022
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0038
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.005
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0078
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0109
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0136
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0186
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0276
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0389
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.04
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0472
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0505
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0465
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0486
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0491
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0444
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0428
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0398
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0426
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0435
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0377
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0404
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0382
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.03
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0317
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0278
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0236
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0253
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0198
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.02
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0141
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0098
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0078
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0057
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0052
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.003
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0033
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0032
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0031
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",4e-04
