"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",0
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2.7
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0033
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0047
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.009
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.011
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0213
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0315
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0433
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0509
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0641
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0686
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0804
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0857
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0784
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0703
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0664
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0494
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0419
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0305
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0292
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0254
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0186
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.016
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0136
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0109
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0102
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0072
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0051
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0027
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0036
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0031
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",0
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.4
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0014
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0019
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0032
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0066
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0123
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0183
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0261
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0307
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0399
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0444
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.061
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0721
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0756
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0766
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0692
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0616
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0541
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0525
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0466
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0404
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0304
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0259
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0218
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0202
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0193
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0137
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0098
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0076
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0073
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0055
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0046
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0041
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.0026
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.002
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.1
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0021
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0023
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0052
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0058
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.008
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0124
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0175
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0279
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0342
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0505
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0612
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0664
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0724
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.069
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0701
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0686
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.066
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0546
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0495
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0459
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.034
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0304
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0273
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0204
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0164
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0095
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0081
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.007
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0073
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0035
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0041
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0048
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.004
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0028
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",3e-04
