"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.002
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0029
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0035
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.004
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0094
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0095
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0147
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0201
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0201
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0249
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0274
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0285
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.0277
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0301
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0323
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.033
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0354
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0333
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.037
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0424
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0361
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0353
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0384
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0348
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0382
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0384
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0315
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0307
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.0301
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0249
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0221
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.018
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0.0157
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.013
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0.0105
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.0131
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",0.0091
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.0085
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0088
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.011
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0081
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.007
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.0061
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.0054
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0049
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.003
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0.0032
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0.0035
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.002
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",0.002
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0.0015
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0.0019
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0.0016
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Oklahoma","2 wk ahead","Point","percent",NA,NA,4.8
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",0
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.001
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0049
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.007
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0074
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0089
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0093
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0134
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0166
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0182
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0194
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0203
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.025
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0262
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0268
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0309
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0312
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0348
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0388
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0355
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0351
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.038
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0387
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0327
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0352
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0315
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0301
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0333
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0304
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0303
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0276
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.024
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0237
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0202
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.018
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0148
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.014
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0125
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0119
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0107
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0099
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0115
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0087
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0087
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0076
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.005
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0055
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0028
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Oklahoma","3 wk ahead","Point","percent",NA,NA,3.8
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0019
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.002
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0035
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0047
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0043
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.006
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0102
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0125
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0159
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0223
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0263
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.029
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0337
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0396
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0365
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0399
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0396
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0404
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0386
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0375
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0371
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0368
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0284
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0338
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0305
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0288
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0295
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0281
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0275
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0288
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.027
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0192
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0186
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0143
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0153
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0104
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0115
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0112
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0077
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0071
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0073
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0074
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0065
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0076
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.007
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0055
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.005
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0036
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0037
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0.0036
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Oklahoma","4 wk ahead","Point","percent",NA,NA,3.1
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0.0023
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.003
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0033
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0031
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.004
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0045
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0061
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0086
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0096
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.014
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0174
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0214
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0256
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0306
