"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.8
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.002
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0031
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0032
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0049
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.007
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0138
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0167
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0263
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0285
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0376
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0439
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0423
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0483
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0443
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0521
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0498
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0472
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0467
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0456
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0427
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0354
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0302
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0277
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0271
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.028
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0234
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0186
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0152
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0169
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0124
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0096
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0075
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0092
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0063
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0066
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.006
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0058
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0069
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0045
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0044
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.004
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0045
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0044
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0043
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0037
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0037
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0028
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0042
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0034
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Texas","1 wk ahead","Point","percent",NA,NA,3.5
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0018
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.004
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.012
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0235
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0425
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0659
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0807
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0847
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0797
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0796
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0781
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0795
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0688
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0573
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0423
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0332
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0232
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0233
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.021
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0164
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0139
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0095
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0068
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0047
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0046
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0044
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0036
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0045
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Texas","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0
"Texas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
"Texas","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0
"Texas","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Texas","2 wk ahead","Point","percent",NA,NA,4
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0012
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0012
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.003
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0057
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0104
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.015
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0233
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0315
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0346
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0373
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0423
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0431
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0485
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.05
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0519
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0512
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0493
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0471
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0422
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0389
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0356
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0299
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0333
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0261
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0266
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0241
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0243
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0229
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0233
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0207
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0157
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0147
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0122
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0112
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0084
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0084
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0036
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0014
