"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Ohio","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Ohio","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Ohio","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Ohio","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Ohio","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Ohio","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Ohio","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Ohio","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Ohio","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Ohio","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Ohio","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Ohio","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Ohio","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Ohio","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Ohio","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Ohio","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Ohio","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Ohio","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Ohio","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Ohio","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Ohio","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Ohio","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Ohio","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Ohio","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Ohio","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Ohio","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Ohio","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Ohio","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Ohio","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Ohio","3 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Ohio","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Ohio","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Ohio","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Ohio","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Ohio","4 wk ahead","Point","percent",NA,NA,1.6
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",0.0066
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",0.0077
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",0.0069
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",0.0089
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",0.0131
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",0.0137
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0.0246
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0.0339
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0.0431
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0.0459
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0.0503
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",0.0526
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.0513
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.0529
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.0567
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.0548
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",0.0488
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.0425
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.038
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0354
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.0332
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.0269
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.0217
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",0.0173
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0.0152
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0.0139
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.013
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0.0103
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0.0117
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.0096
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.0081
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",0.0093
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0.0071
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",0.0064
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0.0041
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",0.0045
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",0.0045
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0.003
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",0.0031
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0.003
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",0.0024
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Oklahoma","1 wk ahead","Point","percent",NA,NA,5.5
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.002
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.0021
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0027
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0031
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0044
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.005
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0063
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0123
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0164
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0173
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0201
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0248
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0263
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0317
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0338
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0306
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0303
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0317
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.0324
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0304
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0276
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0289
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0291
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0241
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0224
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0242
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0221
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0193
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0206
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0.0189
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0191
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0148
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0152
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0168
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.018
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0163
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0167
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0149
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.0152
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0.0167
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.0136
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0.0141
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.0129
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",0.0109
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.011
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0112
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.009
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0081
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.0075
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.0066
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.005
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0052
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.0058
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0.0041
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0.0051
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.0031
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",0.0046
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0.0035
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0.0034
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0034
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0028
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0.0046
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0.0039
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0.0035
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0.003
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0.002
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0.0034
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0.0027
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0.0035
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0.0036
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0.0034
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",0.0022
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0.0033
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0.0021
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0.0023
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0.0024
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",0.002
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",0.0016
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0.0013
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0.0013
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Oklahoma","2 wk ahead","Point","percent",NA,NA,5.5
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0.0024
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.0023
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",0.0026
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.0022
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.0033
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0045
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0055
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0041
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0055
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0064
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0068
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0066
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0075
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.009
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0081
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0107
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0138
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.012
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0124
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0142
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0128
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0144
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0153
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0168
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0174
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0173
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0172
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0195
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0186
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0227
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0202
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0224
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0224
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0237
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0212
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0233
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0211
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0204
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.019
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0209
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.021
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0225
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0187
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0177
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0184
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0161
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0197
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0179
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0162
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0167
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0171
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0146
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0126
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0117
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0112
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0131
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0115
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0111
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0104
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.008
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0078
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0101
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0076
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0071
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0062
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0071
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0058
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0065
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0048
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.0049
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0033
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0044
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0041
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0047
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0039
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.0043
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.0032
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.0041
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.0042
