"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Maryland","4 wk ahead","Point","percent",NA,NA,2.2
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.0031
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0.0025
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0028
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0037
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0038
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0048
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0061
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0069
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0126
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0133
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0165
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0222
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0257
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0356
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0397
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0464
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.05
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0483
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0453
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0411
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0388
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0354
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0312
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0288
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0258
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0231
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0209
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0184
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0206
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0189
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0146
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.016
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0152
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0156
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.012
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0119
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0107
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.009
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0109
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0103
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0115
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.01
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0112
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0088
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0078
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0084
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0069
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0068
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0056
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0063
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0059
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0043
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.004
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0037
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0038
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0035
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.0024
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0074
"Massachusetts","1 wk ahead","Point","percent",NA,NA,1.8
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0035
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0111
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0304
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0471
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0845
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.1348
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.1869
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.1964
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.1417
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0813
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0313
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0075
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2.1
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0031
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0087
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0163
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0241
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0369
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0441
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0524
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0519
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0595
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.073
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0937
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.1076
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.1052
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0848
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0565
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0296
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0167
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0126
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0155
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0173
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0177
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0162
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0148
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0083
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0055
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",0
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",0
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",2e-04
