"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0032
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0034
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.3
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0045
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0079
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0167
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0307
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0468
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0673
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0822
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0848
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0875
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0834
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0762
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0747
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0661
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0548
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0486
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0393
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0332
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0229
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0115
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0072
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0049
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0033
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.9
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0034
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0053
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0074
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.014
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0206
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0246
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.029
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0314
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.038
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0397
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0416
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0411
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0483
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0507
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0506
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0481
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0447
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0482
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0506
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0495
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0465
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0401
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0363
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0308
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0227
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0191
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0173
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.012
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0112
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0096
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0081
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0078
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0061
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0055
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0044
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.8
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.003
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0038
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0086
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0133
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.02
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0232
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0297
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0332
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0379
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0372
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.039
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0436
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0375
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0448
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.045
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0463
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.046
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0414
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0425
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.041
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0382
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0365
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0296
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.025
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0243
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0191
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0169
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0184
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0125
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0133
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0106
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0096
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0076
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0061
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0057
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0045
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0039
