"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0
"Utah","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0
"Utah","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0
"Utah","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Utah","3 wk ahead","Point","percent",NA,NA,2.4
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0021
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0032
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0053
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.006
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.008
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0094
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0135
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0169
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0262
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0279
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0357
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0439
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0478
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.054
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0609
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0633
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0569
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0613
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0605
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0589
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0566
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0502
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0382
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0326
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0258
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0243
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0178
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0149
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0103
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.009
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0066
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.005
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0043
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0027
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0027
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"Utah","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Utah","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0
"Utah","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0
"Utah","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0
"Utah","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Utah","4 wk ahead","Point","percent",NA,NA,2.3
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0016
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0018
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0031
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0032
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0045
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0074
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0103
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0132
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0194
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0174
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0227
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0261
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0299
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0279
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0349
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0369
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0383
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0433
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0424
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0451
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0487
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0469
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0501
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.043
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0412
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0442
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0363
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0328
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0299
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0275
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0218
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0203
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0173
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0154
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.011
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0091
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0058
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0044
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.005
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0038
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"Utah","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Utah","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0
"Utah","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Vermont","1 wk ahead","Point","percent",NA,NA,3.8
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0017
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0016
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.002
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0033
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0051
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0063
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0105
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0138
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0125
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0206
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.023
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0308
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0278
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0301
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0308
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0366
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0385
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0417
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0461
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0487
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.05
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0503
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0524
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.048
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0422
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0337
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.037
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0296
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0247
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0203
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0185
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0152
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0136
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0114
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0093
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0081
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0045
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.0039
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0041
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.003
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.003
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.0031
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0031
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0.0036
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0.0037
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0051
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0.0042
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0.0049
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0.004
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0.0034
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0.003
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0.0033
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0.003
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0.0023
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",8e-04
