"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.1
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0059
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0123
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0199
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0326
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0565
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0689
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0749
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0737
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0745
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0657
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0545
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0546
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0596
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0521
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.053
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0421
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0383
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0336
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0271
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0213
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0145
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0122
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0092
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0081
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0055
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0044
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0032
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0025
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.2
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0016
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0019
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0048
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.01
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0154
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0112
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0119
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0139
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0183
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0243
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0421
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0599
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0761
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0973
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.1111
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.1044
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0987
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0866
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.066
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0452
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.025
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0126
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0091
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0065
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0062
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0038
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0016
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.1
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0021
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0044
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0074
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0102
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0125
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0185
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0192
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0199
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0211
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0267
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0313
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0459
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0637
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0789
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0777
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0777
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0778
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0743
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0721
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0629
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0572
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0421
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0317
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0181
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0097
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0081
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0037
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",2e-04
