"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,3.3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0019
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0034
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0037
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0048
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0053
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0098
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0102
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0109
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0128
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0144
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0159
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.021
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0214
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.023
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0202
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0189
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0242
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0234
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0264
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0244
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0232
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0233
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0249
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0245
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.025
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0252
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0258
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0241
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0213
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.021
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0233
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0188
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0188
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0195
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0198
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0181
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0201
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0175
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.017
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0166
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0158
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.017
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0153
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0171
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0135
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0156
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0151
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0156
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0131
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0134
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0125
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0118
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0089
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0088
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.01
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0086
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0068
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0063
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0053
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0049
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.004
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0036
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0033
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0021
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,4
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0028
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0019
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0031
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0039
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0041
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0063
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0067
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0086
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0094
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.011
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.012
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0119
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0164
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0149
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0174
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0192
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0175
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0174
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0182
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0178
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0184
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0164
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0169
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0162
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0173
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0175
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0165
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0191
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0136
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0187
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0191
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0174
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0131
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.016
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0135
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0132
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.015
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0139
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0146
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0125
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0154
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0124
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0115
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0113
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0111
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0119
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.012
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0116
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0116
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0106
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0093
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0087
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0093
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.009
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0094
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.01
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0094
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.008
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0082
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0071
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0076
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0065
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0047
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0067
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0066
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0072
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0074
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0077
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0097
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0077
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.008
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0079
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0092
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0076
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0083
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0081
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.007
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0079
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0068
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0053
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.0083
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.006
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0057
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.005
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0066
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0047
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0047
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0055
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0036
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0035
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0038
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0.0036
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.004
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.003
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.0033
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0025
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.002
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0.0016
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0.0018
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0033
"Texas","1 wk ahead","Point","percent",NA,NA,4.5
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0015
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0014
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0028
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0042
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0072
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0108
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0145
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0185
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0211
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0255
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0293
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0394
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.041
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0451
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0519
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0515
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0549
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0517
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0491
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0495
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.046
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0416
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0383
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0368
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0344
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0337
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0235
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0244
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0213
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0162
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0134
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0122
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0087
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0089
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0068
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.005
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0049
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0031
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0031
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0022
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0027
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0025
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Texas","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",5e-04
