"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"West Virginia","4 wk ahead","Point","percent",NA,NA,4.2
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0023
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0027
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.003
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0039
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.003
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0028
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0032
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0041
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0046
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0052
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0056
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0054
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0065
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0082
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0081
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0091
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0115
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0112
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0143
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0155
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0148
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0159
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0177
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0196
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0177
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0181
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0164
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0171
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0202
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0198
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0172
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0193
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.017
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0172
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0173
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0139
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0162
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0181
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.017
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0142
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0162
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0152
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0148
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0172
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0149
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0168
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.015
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0159
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0135
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0132
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0155
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0154
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0154
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.015
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0151
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0151
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.015
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0155
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0135
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0131
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0126
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0141
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0116
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0118
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0114
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0101
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0094
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0094
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0085
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.009
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0082
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0077
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0066
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0065
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.006
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0045
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.005
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0043
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0052
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.005
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0039
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.0046
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.004
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0034
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0022
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0028
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0018
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.001
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.001
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.001
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.001
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.001
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0.001
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.7
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0019
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.002
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0021
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0026
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.002
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0034
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.003
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0047
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0065
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0082
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0112
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0164
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.028
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0391
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0561
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0699
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0737
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0781
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0775
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0751
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0701
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.065
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0611
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0561
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0462
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0376
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0254
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0206
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.011
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0063
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0048
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0035
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.5
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0031
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0055
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0073
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0075
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0077
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0075
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0072
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0076
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0125
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0121
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0187
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0237
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0343
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0413
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0484
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0585
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0629
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0669
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0664
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0712
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0616
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0554
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0509
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0486
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0422
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0353
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0279
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0222
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0164
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0138
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0117
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0091
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0057
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0035
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",1e-04
