"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0075
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0076
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0068
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0077
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0065
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0067
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0044
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0029
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.002
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0022
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0.002
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0.002
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Vermont","3 wk ahead","Point","percent",NA,NA,3.5
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0017
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0026
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0023
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0038
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0043
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0052
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0079
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0082
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.01
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0138
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0173
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0159
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0194
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0206
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0209
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0237
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0238
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0246
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0272
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0267
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0283
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0306
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0289
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0291
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0295
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0286
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0312
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0285
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0289
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0244
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0259
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0251
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0207
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.024
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0233
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0205
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0199
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0183
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0189
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0193
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0164
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0154
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0158
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0139
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0141
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0104
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0085
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0064
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0079
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0075
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.007
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0053
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0054
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0046
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0054
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0054
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0048
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0034
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0027
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0042
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0031
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0021
"Vermont","4 wk ahead","Point","percent",NA,NA,3.4
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0014
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0027
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0023
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0025
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0033
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0049
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0042
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0066
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0083
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0092
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.01
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0097
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0139
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0149
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.015
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0185
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0193
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0223
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0257
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0263
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0235
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0275
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0244
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0265
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0297
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0309
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0297
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0288
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0292
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0245
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0246
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0242
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0223
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0211
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0221
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0188
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0188
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0185
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0172
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.017
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0165
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.017
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0162
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.013
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0138
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0136
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0115
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0093
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0097
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0097
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0096
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0091
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0075
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0065
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0077
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0074
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0091
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0068
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.007
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0065
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0068
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0066
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0066
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0056
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0047
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.0044
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.004
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0032
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0039
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.0024
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Virginia","1 wk ahead","Point","percent",NA,NA,3.8
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0032
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0032
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0072
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0114
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0142
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0198
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0296
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0391
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0436
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0543
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0624
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0608
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0606
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0529
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0573
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0556
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0515
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0509
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0485
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0461
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.041
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0355
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0291
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0242
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0175
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.013
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0089
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0074
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.005
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0035
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0016
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.002
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",6e-04
