"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Utah","3 wk ahead","Point","percent",NA,NA,2
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Utah","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Utah","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0021
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0021
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.005
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0069
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0132
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0196
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0331
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0453
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.053
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.06
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0698
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0757
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0834
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0804
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0764
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0632
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0546
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0443
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0375
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0267
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0262
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0209
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0196
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0144
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0107
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0101
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0065
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0042
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"Utah","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Utah","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Utah","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Utah","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Utah","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0
"Utah","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0
"Utah","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0
"Utah","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0
"Utah","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Utah","4 wk ahead","Point","percent",NA,NA,2.2
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0021
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0033
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0029
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0064
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0079
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0095
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0122
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0161
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0251
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0346
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.04
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0472
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0503
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0599
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0609
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0609
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0561
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0587
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.052
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0476
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0487
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0375
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.032
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0292
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0228
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0185
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0163
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0133
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0149
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0118
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0102
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0102
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0076
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0069
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.005
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0037
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0029
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Utah","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0
"Utah","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0
"Utah","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Utah","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0
"Utah","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0
"Utah","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Vermont","1 wk ahead","Point","percent",NA,NA,1.2
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.0023
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.0046
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.0057
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0078
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0095
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0151
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0295
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0589
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0962
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.141
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.1278
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.1165
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.107
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0714
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0528
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0403
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.028
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0171
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0143
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0096
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0081
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.006
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0031
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0031
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0019
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Vermont","2 wk ahead","Point","percent",NA,NA,1.2
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0016
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0037
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0062
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0131
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0232
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0418
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0547
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0747
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.1012
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.1195
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.1177
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0932
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0679
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0564
