"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Oregon","2 wk ahead","Point","percent",NA,NA,1.5
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.003
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0058
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0086
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0119
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0152
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0234
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0325
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0362
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.048
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0513
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.061
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0672
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0703
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0716
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0653
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0592
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.051
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.045
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0418
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0358
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0281
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0235
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0193
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0155
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0142
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0122
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0118
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0073
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0075
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.006
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0037
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.004
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.001
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Oregon","3 wk ahead","Point","percent",NA,NA,1.7
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0021
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0034
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0054
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0078
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.013
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0188
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.025
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0309
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0354
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0396
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0437
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0513
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0537
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0508
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0516
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0508
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0487
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0459
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0455
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0381
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0372
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0352
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0321
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0308
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.027
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0218
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0191
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0146
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0142
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0115
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0107
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0083
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0066
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0053
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.005
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0038
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0039
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0038
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.004
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0033
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0027
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Oregon","4 wk ahead","Point","percent",NA,NA,1.9
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0064
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0083
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0092
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0113
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0148
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0197
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0211
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0251
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0291
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0331
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0344
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0422
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0429
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0391
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.04
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0389
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0367
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.042
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.038
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0372
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0335
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.033
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0262
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0296
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0267
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0243
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0217
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0207
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0179
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0158
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0143
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0117
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0122
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0089
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0101
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0073
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0082
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0075
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0048
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0055
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0039
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0044
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0043
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.004
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0036
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0038
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",4e-04
