"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0227
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0226
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0233
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0208
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0233
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0232
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0203
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0202
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.02
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0173
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0179
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.016
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0169
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0165
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0124
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.0138
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.0093
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0109
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0106
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.0092
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",0.0066
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.0064
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0059
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.0077
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0.0048
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.0057
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.0047
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",0.0049
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0042
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.0032
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",0.004
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.0025
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0.0038
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",0.0025
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",0.0023
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",0.0026
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.0027
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0.003
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",0.0015
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",0.0021
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0.0023
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0.0018
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0.0015
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0.0016
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0.0016
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0.001
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",0.001
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0.0014
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",0.001
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"South Carolina","3 wk ahead","Point","percent",NA,NA,6
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0017
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0018
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0026
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0025
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0024
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0024
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0038
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0055
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0047
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0054
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0073
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0061
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0084
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0079
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0082
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.009
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.011
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0087
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0111
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0131
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0128
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0133
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0129
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0141
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0125
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0156
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0121
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0146
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0168
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0157
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0135
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0138
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0144
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0144
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0152
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0151
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0135
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0121
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0153
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0133
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0158
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0158
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0171
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.015
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0131
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0134
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0167
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0172
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0157
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.014
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0148
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0161
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0159
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0162
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0191
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0159
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0157
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0123
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0156
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0122
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0128
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0144
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0116
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0128
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0126
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.01
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.009
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0092
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0.0099
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0084
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.0069
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.007
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0055
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.0068
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",0.0061
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0.0048
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",0.0054
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.0052
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0038
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0045
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",0.0056
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.0044
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",0.004
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",0.0043
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.0048
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",0.0033
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.004
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.003
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0.003
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0.0036
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0.0029
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0.0035
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.0031
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",0.0019
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0.0025
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0.0023
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",0.0027
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",0.0021
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0.002
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.0029
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.0023
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",0.0022
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",0.0022
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0.0023
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.0026
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",0.0024
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0.0023
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0.0028
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",0.0015
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0235
"South Carolina","4 wk ahead","Point","percent",NA,NA,5.1
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0021
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.001
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0017
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0018
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0039
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.003
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0032
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0031
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0051
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0054
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0049
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0079
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0066
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0097
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0078
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.008
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0112
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0112
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0118
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0138
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0132
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0126
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0165
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0128
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0163
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0144
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0162
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0151
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0168
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0173
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0164
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0168
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0198
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0195
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0202
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0168
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0168
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0151
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0169
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0145
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0146
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0144
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0165
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0135
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0134
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0149
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0163
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0145
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0147
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0128
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0135
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0123
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0131
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.012
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0128
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0106
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0115
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0141
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0106
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0106
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0118
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.012
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0132
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0091
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0102
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0091
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0073
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0099
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0085
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0094
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.008
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0069
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0051
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0059
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0049
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.0058
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0055
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0041
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0043
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0058
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0045
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0038
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0035
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.0031
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.0037
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.0035
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0031
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0028
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",0.0027
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.0021
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0027
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.0028
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0027
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",0.002
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",0.0024
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.003
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.002
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0025
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0.0031
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.0022
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.0029
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0.0022
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.0023
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",0.0022
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.002
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.0017
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",0.0017
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",0.0024
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",0.0018
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",0.0016
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0261
"South Dakota","1 wk ahead","Point","percent",NA,NA,3.3
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0021
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0041
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0054
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0049
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0057
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0069
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0119
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0142
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.02
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0247
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0372
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0462
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0628
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0779
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0838
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0843
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0779
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0541
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0452
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0382
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0328
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0287
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0303
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0292
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0267
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0268
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0241
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0213
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0152
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0105
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0066
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0038
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.001
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",3e-04
