"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0018
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0041
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0069
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0114
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0188
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0251
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0357
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0475
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0668
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0767
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0869
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0872
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0853
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0766
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0725
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0626
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0577
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0429
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0318
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0236
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0183
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0125
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0084
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0028
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0024
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Vermont","2 wk ahead","Point","percent",NA,NA,2.6
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0019
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0031
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0051
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0074
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0126
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0184
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0253
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0284
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0412
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0435
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.056
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0605
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0612
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0584
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0561
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0568
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0564
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0568
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0531
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0489
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0454
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0354
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0311
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0249
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.021
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0185
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0143
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0101
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0087
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0049
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0036
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Vermont","3 wk ahead","Point","percent",NA,NA,2.3
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0034
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0064
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0091
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0157
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0189
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0259
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0337
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0386
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0442
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0549
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0521
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0519
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0574
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0539
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0549
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0468
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0503
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0437
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.041
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0352
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0322
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0356
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0293
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0303
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0248
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0214
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0171
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0125
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0116
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.007
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0035
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0038
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0037
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Vermont","4 wk ahead","Point","percent",NA,NA,2.2
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.002
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0044
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0067
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0099
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0159
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0178
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0268
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0358
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0414
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0554
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0538
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0503
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0539
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0518
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0546
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0535
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.053
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.046
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0402
