"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",0
"New York","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",0
"New York","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"New York","2 wk ahead","Point","percent",NA,NA,2.3
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"New York","2 wk ahead","Bin","percent","0.2","0.3",0
"New York","2 wk ahead","Bin","percent","0.3","0.4",0
"New York","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",0
"New York","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"New York","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"New York","2 wk ahead","Bin","percent","1.0","1.1",0
"New York","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"New York","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0033
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0065
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.013
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0278
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0483
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0683
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0819
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.092
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0946
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.1038
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0951
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0812
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.059
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0469
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0396
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0314
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0253
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0189
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0154
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0102
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0073
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0042
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"New York","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"New York","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"New York","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"New York","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"New York","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"New York","2 wk ahead","Bin","percent","4.5","4.6",0
"New York","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"New York","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"New York","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"New York","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"New York","2 wk ahead","Bin","percent","5.0","5.1",0
"New York","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"New York","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"New York","2 wk ahead","Bin","percent","5.3","5.4",0
"New York","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"New York","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",0
"New York","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",0
"New York","2 wk ahead","Bin","percent","6.0","6.1",0
"New York","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","2 wk ahead","Bin","percent","6.6","6.7",0
"New York","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",0
"New York","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",0
"New York","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",0
"New York","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",0
"New York","2 wk ahead","Bin","percent","8.8","8.9",0
"New York","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",0
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",0
"New York","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",0
"New York","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",0
"New York","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"New York","3 wk ahead","Point","percent",NA,NA,2.1
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"New York","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",0
"New York","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"New York","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"New York","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"New York","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"New York","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"New York","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0059
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0148
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0254
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.043
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0663
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0841
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0993
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.1008
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0903
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0902
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0793
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0559
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0431
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0362
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.034
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0317
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0252
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0187
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0123
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0052
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0038
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0044
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0021
"New York","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"New York","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"New York","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"New York","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"New York","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"New York","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"New York","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"New York","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"New York","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"New York","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"New York","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"New York","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"New York","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"New York","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"New York","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","3 wk ahead","Bin","percent","6.0","6.1",0
"New York","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",0
"New York","3 wk ahead","Bin","percent","6.6","6.7",0
"New York","3 wk ahead","Bin","percent","6.7","6.8",0
"New York","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",0
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",0
"New York","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",0
"New York","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",0
"New York","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",0
"New York","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",0
"New York","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",0
"New York","3 wk ahead","Bin","percent","10.8","10.9",0
"New York","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",0
"New York","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",0
"New York","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",0
"New York","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",0
"New York","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"New York","4 wk ahead","Point","percent",NA,NA,1.9
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",0
"New York","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"New York","4 wk ahead","Bin","percent","0.6","0.7",0
"New York","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"New York","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"New York","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"New York","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0025
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0084
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0183
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0286
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0462
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0703
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.1019
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.1169
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.1086
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0992
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0816
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0666
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0508
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0391
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.039
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.033
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0247
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0143
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0081
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0092
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0064
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0032
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.002
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"New York","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"New York","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"New York","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"New York","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"New York","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"New York","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"New York","4 wk ahead","Bin","percent","4.3","4.4",0
"New York","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"New York","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"New York","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"New York","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"New York","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"New York","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","4 wk ahead","Bin","percent","5.0","5.1",0
"New York","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"New York","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"New York","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"New York","4 wk ahead","Bin","percent","5.4","5.5",0
"New York","4 wk ahead","Bin","percent","5.5","5.6",0
"New York","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","4 wk ahead","Bin","percent","5.7","5.8",0
"New York","4 wk ahead","Bin","percent","5.8","5.9",0
"New York","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"New York","4 wk ahead","Bin","percent","6.0","6.1",0
"New York","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"New York","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"New York","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"New York","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"New York","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"New York","4 wk ahead","Bin","percent","6.8","6.9",0
"New York","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",0
"New York","4 wk ahead","Bin","percent","7.4","7.5",0
"New York","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",0
"New York","4 wk ahead","Bin","percent","7.7","7.8",0
"New York","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",0
"New York","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",0
"New York","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",0
"New York","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",0
"New York","4 wk ahead","Bin","percent","10.4","10.5",0
"New York","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",0
"New York","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",0
"New York","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0
"North Carolina","1 wk ahead","Point","percent",NA,NA,2.2
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",7e-04
