"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",0.0074
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",0.0071
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0.0064
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",0.0077
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",0.0066
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",0.0056
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",0.0075
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",0.006
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0.0061
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",0.0059
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",0.0057
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",0.0046
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0.005
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",0.0037
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",0.0037
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",0.0043
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",0.0034
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",0.0028
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0.0043
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",0.0027
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",0.0025
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",0.0035
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",0.0028
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0.002
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",0.0024
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",0.0019
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Missouri","1 wk ahead","Point","percent",NA,NA,1.4
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0032
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0065
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0129
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0275
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0464
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.0538
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0565
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0566
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0668
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0858
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0952
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.0896
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0841
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0576
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0393
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0353
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.028
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0256
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0237
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0173
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0115
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0088
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.008
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0072
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0052
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0059
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0031
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0027
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",0
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Missouri","2 wk ahead","Point","percent",NA,NA,1.7
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",0.0026
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",0.0019
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",0.0032
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",0.0059
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.0049
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.0084
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.0121
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.0184
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.026
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0329
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0417
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0452
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0535
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0551
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.0696
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.074
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0767
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0664
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0581
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0482
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0431
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.035
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0351
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0265
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0269
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0212
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0189
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.0129
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0118
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0091
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.006
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0056
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0056
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0015
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Missouri","3 wk ahead","Point","percent",NA,NA,2
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0.002
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.004
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.0064
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.0079
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0119
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.0146
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0176
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0209
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0253
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0246
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0261
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0253
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.025
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0326
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0326
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0412
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0439
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0487
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0502
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0514
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0572
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0536
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0477
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0429
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0361
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0267
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0277
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0217
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0205
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0178
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0149
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0121
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0087
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0077
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0072
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0055
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0055
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0059
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0048
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0055
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0046
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0035
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0025
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0027
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0024
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.002
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",6e-04
