"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.3
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.002
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0016
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0048
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0076
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0099
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0171
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0158
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0151
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0176
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0253
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0282
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0327
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0384
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0551
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0663
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0746
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0785
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0817
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0866
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0947
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0762
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0531
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0318
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0211
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0148
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0103
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0077
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.003
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.2
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.002
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0018
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0028
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0032
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0049
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0068
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0081
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0075
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0085
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.008
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.012
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0151
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0163
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0233
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0254
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0278
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.033
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0523
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0584
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0594
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0623
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.076
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0743
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0668
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0571
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0558
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0518
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0489
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0431
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0311
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0182
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0088
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0054
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0041
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2.1
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0039
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.007
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0085
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.012
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0145
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0193
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.019
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0216
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0253
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0241
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.031
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0409
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0465
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0554
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0552
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.053
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0574
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0602
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0648
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0591
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0516
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0417
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0396
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.035
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0317
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0289
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0255
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0168
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0121
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0085
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0053
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0027
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0023
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",0
