"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.5615
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.4384
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,4.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0018
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0026
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0038
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.004
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0062
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0071
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0082
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0068
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0096
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0106
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0116
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0127
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0142
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0149
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0171
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0184
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0173
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0178
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0184
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0189
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0207
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0169
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0181
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0215
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.019
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0233
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.02
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.021
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.021
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0198
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0221
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0203
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0197
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0192
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0212
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0177
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0173
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0172
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0166
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0185
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0165
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0175
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0146
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0145
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0144
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0136
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0129
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0126
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0111
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.013
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0105
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0111
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.011
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0106
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0084
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0099
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0094
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0078
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0082
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0079
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0078
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0079
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0076
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0055
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0069
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.006
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0049
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0056
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0049
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0043
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0049
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0039
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0038
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0043
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0043
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0041
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0036
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0026
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0031
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0028
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0017
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0024
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0017
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0023
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0018
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.002
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0023
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0025
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0021
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0021
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0016
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0013
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0016
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0094
"Alaska","2 wk ahead","Point","percent",NA,NA,5.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0013
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0024
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0027
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0031
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0043
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0049
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0054
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0077
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0084
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0081
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0093
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0103
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0129
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0131
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0122
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0139
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0142
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0145
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0164
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0163
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0155
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0142
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0175
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0159
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0172
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0175
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0187
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.018
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.016
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0168
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0167
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0169
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0159
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0189
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0185
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0193
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0135
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0149
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0162
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.017
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0155
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0164
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.016
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0134
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0144
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0132
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0122
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0139
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0136
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0126
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0102
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0119
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0097
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0104
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0103
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0103
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0107
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0076
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0081
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0096
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0078
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0083
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0071
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0077
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0089
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0091
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0078
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0075
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0062
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0068
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0061
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0048
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0065
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0062
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0043
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0059
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0048
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.005
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0052
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0037
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0037
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0042
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0039
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0047
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0036
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0034
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0046
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0028
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0025
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0032
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0028
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.003
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0023
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0028
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0031
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0021
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0027
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0018
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0022
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.002
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0023
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0019
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0023
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0018
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0279
"Alaska","3 wk ahead","Point","percent",NA,NA,5.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0016
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0023
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0024
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0046
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0041
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0033
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0067
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0079
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0076
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0091
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0099
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.0099
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0134
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0115
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0118
