"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.8
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.9653
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0344
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.4
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.005
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0131
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0291
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0544
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0612
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0718
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0735
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0729
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0697
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.06
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0593
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0523
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0444
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0386
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0338
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0313
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.026
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.025
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.02
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0166
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0151
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0138
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0086
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0075
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.006
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0045
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0042
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0028
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.003
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0018
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0013
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",0
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0
"Rhode Island","2 wk ahead","Point","percent",NA,NA,1.3
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0126
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0274
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0434
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.049
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0537
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0568
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0529
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0549
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0502
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0436
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0455
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0394
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0371
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0345
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0306
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0279
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0265
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0234
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0226
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0191
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0181
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0163
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0157
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0141
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0119
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0121
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0099
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0102
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0099
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0092
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0072
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0077
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0052
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0056
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0062
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0052
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0037
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0043
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0047
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0045
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0036
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0042
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0027
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",5e-04
