"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0
"Utah","2 wk ahead","Point","percent",NA,NA,2.5
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0
"Utah","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0069
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0103
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0171
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0192
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0263
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0324
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0378
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0386
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0491
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0434
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0502
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0501
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0473
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0475
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0477
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0456
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0429
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0378
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.035
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0314
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.032
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0262
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0277
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0229
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0196
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.017
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.018
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0142
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0129
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0117
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0104
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0081
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0079
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.005
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0046
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0047
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0037
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.004
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0019
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Utah","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0
"Utah","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0
"Utah","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0
"Utah","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0
"Utah","3 wk ahead","Point","percent",NA,NA,2.2
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0038
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.007
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0136
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0234
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0297
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0445
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.054
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0564
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0638
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0716
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.061
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0677
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0636
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0656
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0578
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.047
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0435
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0377
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0333
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0262
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.023
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0185
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0134
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0141
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0108
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.009
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0077
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0064
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.004
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.003
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0025
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0028
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Utah","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Utah","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Utah","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0
"Utah","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0
"Utah","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0
"Utah","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0
"Utah","3 wk ahead","Bin","percent","10.3","10.4",0
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0
"Utah","3 wk ahead","Bin","percent","10.7","10.8",0
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",0
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",0
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0
"Utah","4 wk ahead","Point","percent",NA,NA,2.3
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0018
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0043
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0095
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0117
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0186
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0288
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0317
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0371
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0428
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0454
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0501
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0471
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0559
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0499
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0536
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0508
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0418
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0407
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0394
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0391
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0342
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0289
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0266
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0257
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0207
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0199
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0168
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0153
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0142
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0108
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0112
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0098
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0082
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0069
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0066
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0059
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0045
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0053
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0042
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0033
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0026
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0025
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.002
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Utah","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0
"Utah","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0
"Utah","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0
"Utah","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0
"Utah","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0
"Utah","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0
"Utah","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","1 wk ahead","Point","percent",NA,NA,2.9
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0
