"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Virginia","1 wk ahead","Point","percent",NA,NA,7.2
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0095
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0097
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0215
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0182
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0089
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0189
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0193
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0274
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.019
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0104
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0087
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0208
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0296
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0193
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0197
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0182
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0456
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0594
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0626
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0278
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0102
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0268
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0383
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0103
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0094
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0099
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.018
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0096
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.0091
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0163
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0291
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",0.0094
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",0.0387
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0188
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",0.0195
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.1212
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.0183
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.0101
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",0.0108
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0.0096
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0.0094
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0.0097
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Virginia","2 wk ahead","Point","percent",NA,NA,5.8
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.001
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",9e-04
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0035
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0017
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0033
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0085
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.013
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0118
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0093
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0157
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0205
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0311
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0225
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0375
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0318
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0361
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0422
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0427
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0431
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0512
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.046
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0446
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0448
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.029
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0367
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0374
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0304
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0175
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0268
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0249
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0215
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0124
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0173
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0166
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0069
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0044
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0127
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0034
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0052
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.004
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.003
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0046
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.0026
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Virginia","3 wk ahead","Point","percent",NA,NA,4.7
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.001
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0017
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",9e-04
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0011
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0012
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",7e-04
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0017
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",9e-04
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0017
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0039
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0037
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0055
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0056
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0072
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0154
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0244
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0198
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0222
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0279
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0368
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0355
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0349
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0428
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0385
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0317
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0407
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.055
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0401
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0419
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.042
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.022
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0267
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0272
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0302
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0284
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0241
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0273
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.012
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0183
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0164
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0152
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0139
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0084
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0081
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0148
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0068
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0109
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0061
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.007
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0043
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0032
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0034
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0027
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.002
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0022
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0.0011
