"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0203
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0088
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0127
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0073
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0028
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0027
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0042
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0041
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.7
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0033
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0037
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0088
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.009
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0195
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.027
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0302
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0352
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0395
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0671
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0479
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0658
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0607
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0772
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0617
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0503
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0422
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0471
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0315
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0363
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0298
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0223
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0212
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0128
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0134
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0095
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0046
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0047
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0029
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.005
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0036
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.9
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.002
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.005
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0185
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0091
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0165
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.02
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.034
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0345
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0554
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0401
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0469
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0646
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0504
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0539
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0456
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0574
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0408
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0298
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0375
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0502
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0343
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0307
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0228
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0194
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0225
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0148
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0106
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0074
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0071
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0079
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0055
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0033
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0043
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.3
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0086
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0215
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0276
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0284
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0177
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0468
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0646
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0778
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.1648
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0894
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0745
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0777
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0487
