"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"Tennessee","2 wk ahead","Point","percent",NA,NA,3.3
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0066
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0079
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0143
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0147
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.01
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0191
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0279
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0265
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0272
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0337
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0336
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0308
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0305
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0403
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0459
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0379
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0373
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0381
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0373
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0407
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0338
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0328
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0298
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0236
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0219
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0284
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0167
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.017
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0216
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0118
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0163
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0113
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0157
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0103
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0107
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0064
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0116
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0049
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0026
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0072
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0058
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0049
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0035
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0039
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0034
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0045
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0025
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0029
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Tennessee","3 wk ahead","Point","percent",NA,NA,3.3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0049
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0023
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0048
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0077
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0137
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0107
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0109
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0148
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0258
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.024
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0408
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0354
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0258
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0341
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0333
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0314
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.032
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0264
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0323
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0312
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0286
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0189
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0283
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0344
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0262
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0251
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0263
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0206
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0243
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0147
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0186
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0186
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0175
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.017
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0073
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0136
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0101
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0122
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0135
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0078
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0077
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0107
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0069
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0105
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0087
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0034
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0034
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0046
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0057
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0081
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0054
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0064
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0044
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0036
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0027
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0033
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0049
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0.0028
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0.0019
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0.0015
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0.0013
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0045
"Tennessee","4 wk ahead","Point","percent",NA,NA,3.2
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0019
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0032
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0028
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0044
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0079
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.007
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0174
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0141
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0261
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0244
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0193
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0238
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0315
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0282
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0159
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0332
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0301
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0362
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0229
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0291
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0304
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0276
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0226
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.026
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0361
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0232
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0285
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0203
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0186
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0182
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0154
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0199
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.019
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0165
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0274
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0163
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0131
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0148
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0138
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0091
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0125
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0079
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0123
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0109
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0119
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0052
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.005
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0042
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.007
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0065
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0059
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.003
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0053
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0069
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0046
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0022
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0027
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0027
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0029
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0043
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0027
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0022
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0035
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.0019
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",5e-04
