"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0114
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0048
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0043
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0059
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0026
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0038
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0032
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0033
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0046
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.001
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.001
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.001
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.001
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.001
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",0.001
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0.001
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.0015
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.001
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.001
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0066
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.5
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.001
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0031
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0074
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0078
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0092
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0175
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0223
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0259
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0248
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0319
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0427
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0475
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0497
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0572
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0288
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0403
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0379
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.033
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0263
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0343
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0293
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0207
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0301
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0239
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0307
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0245
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0192
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0168
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0134
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.021
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0201
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0085
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0114
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0076
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0084
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.007
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0063
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0082
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0112
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0038
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0057
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0043
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0025
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.001
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.001
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.001
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.001
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.001
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.001
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.001
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0049
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0107
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0107
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0109
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.009
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0268
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0637
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.189
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.1417
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.1495
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0871
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0429
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.029
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0374
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0196
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0359
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0154
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0107
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0.0014
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0.0016
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0.0013
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0.0013
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0062
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0024
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0077
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.01
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0347
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.029
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0411
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0573
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0738
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0819
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0626
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.062
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0564
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0628
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0427
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0392
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0378
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0358
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0287
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0238
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0148
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0149
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0182
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0123
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0088
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0121
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0104
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0026
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0034
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0048
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.003
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0033
