"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Montana","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Montana","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Montana","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0
"Montana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Montana","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Montana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
"Montana","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0048
"Nebraska","1 wk ahead","Point","percent",NA,NA,2.4
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0.0102
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0.0364
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.0088
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.0088
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0106
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0095
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0272
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.1041
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0351
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0101
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0554
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0373
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0286
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0761
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0818
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.064
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0283
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0555
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0256
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0665
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0286
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0096
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0373
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0102
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0194
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.019
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0096
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Nebraska","2 wk ahead","Point","percent",NA,NA,2.4
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0045
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0056
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0098
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0243
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0321
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0264
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0319
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0318
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0425
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0477
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0315
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.041
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0384
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0472
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0452
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0306
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0473
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0323
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0374
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0271
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0264
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0204
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0274
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0185
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0212
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0153
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.02
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0171
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0082
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0134
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0056
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0151
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0053
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0061
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0062
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0033
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0083
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0049
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0045
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0037
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0056
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0057
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0026
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0063
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.005
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0021
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.0018
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0.0019
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",0.0013
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0066
"Nebraska","3 wk ahead","Point","percent",NA,NA,2.2
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.0045
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0037
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0088
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0173
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.013
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0194
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0204
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0286
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0353
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0342
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0524
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0325
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0477
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0342
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0379
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0263
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0359
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0339
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0304
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0307
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0196
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0234
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0171
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0261
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.021
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0138
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0125
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0193
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0087
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0211
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0134
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0062
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0067
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0087
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0138
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.011
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0067
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0106
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0071
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0093
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0131
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.003
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0085
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0061
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0067
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0085
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0035
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0043
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0032
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.004
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0045
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0034
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0034
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0044
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0019
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0011
