"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0237
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0253
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0273
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0163
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0249
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0234
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0175
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0193
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.017
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0184
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0184
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0143
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0166
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0131
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0172
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0127
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0106
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0107
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0122
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.005
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0073
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0053
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0083
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.009
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0082
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.0078
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.003
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0045
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0069
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.003
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0055
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0029
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0046
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0028
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0027
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.0029
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0033
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0025
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.003
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.0032
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0036
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.0017
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Washington","1 wk ahead","Point","percent",NA,NA,3.4
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Washington","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Washington","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Washington","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Washington","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Washington","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0091
"Washington","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Washington","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Washington","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Washington","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Washington","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Washington","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0102
"Washington","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Washington","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0095
"Washington","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.011
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0385
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0272
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0247
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0271
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0327
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0549
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0348
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.074
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0292
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0366
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.063
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0381
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0295
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0387
"Washington","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0293
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0107
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0434
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0194
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0497
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0283
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0.029
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0265
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0.011
"Washington","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0.0184
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0.0101
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0.01
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0.0113
"Washington","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0.0096
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Washington","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Washington","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0.0099
"Washington","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Washington","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0.0104
"Washington","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Washington","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Washington","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Washington","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Washington","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Washington","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Washington","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Washington","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"Washington","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Washington","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Washington","2 wk ahead","Point","percent",NA,NA,2.4
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Washington","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Washington","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.005
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0079
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0183
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0201
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.025
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0255
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0357
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0509
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0628
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0431
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0492
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0455
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0485
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0543
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0531
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0486
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0429
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0314
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0374
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0293
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0354
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0227
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0202
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0128
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0118
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0166
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0104
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0141
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.01
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0061
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0046
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0104
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0032
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0035
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.003
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Washington","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Washington","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"Washington","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Washington","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Washington","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Washington","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Washington","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0
"Washington","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Washington","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Washington","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Washington","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Washington","3 wk ahead","Point","percent",NA,NA,2.2
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Washington","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Washington","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0032
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0073
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0057
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0217
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0267
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0332
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.032
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0461
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0578
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0494
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0444
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0538
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0435
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0439
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0531
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0455
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0501
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0364
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0324
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0308
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0334
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0253
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0248
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0265
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0181
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0122
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0089
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0145
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0084
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0077
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0041
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0094
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0044
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0054
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0026
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.004
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"Washington","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Washington","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Washington","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"Washington","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0
"Washington","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"Washington","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"Washington","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Washington","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Washington","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Washington","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",7e-04
