"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0.001
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0.001
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Tennessee","1 wk ahead","Point","percent",NA,NA,2.7
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.02
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0189
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0196
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0168
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0451
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0204
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0372
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0547
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0342
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.035
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0192
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0478
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0179
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.045
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0634
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.026
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0279
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0648
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0289
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.02
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0507
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0431
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0377
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0196
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.008
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0094
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0104
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0109
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0085
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0103
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0094
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0096
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0101
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0093
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.008
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0.0014
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0046
"Tennessee","2 wk ahead","Point","percent",NA,NA,2.6
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0026
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0058
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0095
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0119
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0103
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0161
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.027
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0229
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0348
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0267
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0391
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0476
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0528
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0473
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0478
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0431
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0498
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0353
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0384
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0332
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0331
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0376
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.031
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0207
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0254
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.026
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0131
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0163
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0167
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.015
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0096
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0109
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0065
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0147
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0049
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.005
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0044
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.005
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0054
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.002
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0028
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0027
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0042
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.8
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.002
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0022
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0037
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0113
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0073
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0126
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0201
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0212
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0227
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0371
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0345
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0319
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0357
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0281
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0466
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0365
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0447
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0291
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0388
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0249
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.033
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0379
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0422
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0385
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0303
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0197
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0159
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0242
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0223
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0189
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0199
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0149
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0102
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0095
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0108
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.014
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0107
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0067
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0046
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0055
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0107
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.003
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0046
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0063
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0048
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0024
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.004
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.002
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0033
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0022
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0.001
