"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.9
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0192
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0224
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0371
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0574
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0774
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0826
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0705
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0931
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0881
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0688
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0739
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0482
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0382
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0325
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0196
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0189
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0151
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0109
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0084
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0106
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.006
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0045
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Rhode Island","1 wk ahead","Point","percent",NA,NA,3.6
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0093
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0376
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0376
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0281
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0644
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.1014
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0104
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0552
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0657
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.043
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0207
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0886
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0528
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0945
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0436
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0648
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0102
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0087
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0099
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0089
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.01
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0101
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0084
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0102
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0097
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0087
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0082
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Rhode Island","2 wk ahead","Point","percent",NA,NA,3.1
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0036
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.004
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0033
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0081
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0177
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0159
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.016
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0179
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0363
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0355
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0301
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0512
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.043
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0353
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.046
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.042
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0331
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0401
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0389
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0305
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0388
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0373
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0371
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0335
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0299
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0211
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0245
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0209
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0138
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0157
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0102
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0123
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0107
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0094
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0109
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0083
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.003
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0078
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0066
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0057
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0081
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0027
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0028
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0.001
