"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",0.001
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0.001
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",0.001
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0.001
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",0.0016
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0.001
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0.001
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",0.001
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",0.001
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",0.001
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0.001
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"South Dakota","2 wk ahead","Point","percent",NA,NA,0.9
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0047
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0275
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0943
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.1618
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.1661
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.1464
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.1113
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0775
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0478
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0292
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0192
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0126
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0074
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0025
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0022
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.001
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0012
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.001
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.001
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.001
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.001
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",0.001
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0.001
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0.001
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",0.001
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"South Dakota","3 wk ahead","Point","percent",NA,NA,0.8
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0048
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0229
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.063
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.1272
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.1478
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.1616
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.1026
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0845
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0699
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0309
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0328
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0187
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0093
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0112
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0105
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0021
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0033
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0019
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.001
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.001
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0.001
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",0.001
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0.001
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0.001
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0.001
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0036
"South Dakota","4 wk ahead","Point","percent",NA,NA,0.8
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0065
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0338
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0854
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.1385
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.1397
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.1265
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0922
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0751
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0597
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0523
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0356
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0138
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0142
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0098
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0082
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0071
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0041
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0011
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0014
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.001
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.001
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.001
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.001
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",9e-04
