"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0151
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0083
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0069
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0062
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0109
"Texas","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0058
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0055
"Texas","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.002
"Texas","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Texas","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"Texas","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Texas","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Texas","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Texas","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Texas","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Texas","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Texas","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Texas","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Texas","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Texas","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Texas","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Texas","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Texas","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Texas","4 wk ahead","Point","percent",NA,NA,3.1
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Texas","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.0011
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.0014
"Texas","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0016
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.003
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0051
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.0079
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0097
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0114
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0187
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0237
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0348
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0374
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.031
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0549
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0464
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0448
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0403
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0446
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0442
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0478
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0511
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0308
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0331
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0285
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0315
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.028
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.032
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0205
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0133
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0136
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0125
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0184
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0144
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0143
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.012
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0136
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0073
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0051
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.008
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.006
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0059
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0052
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Texas","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0035
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Texas","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0049
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"Texas","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Texas","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Texas","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0
"Texas","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Texas","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Texas","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Texas","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Texas","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Texas","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Texas","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Texas","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Texas","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Texas","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Texas","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Texas","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Texas","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Texas","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Texas","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Texas","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Texas","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Texas","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Texas","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Utah","1 wk ahead","Point","percent",NA,NA,3
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Utah","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Utah","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Utah","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Utah","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Utah","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Utah","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0104
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0084
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0187
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0198
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0782
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0354
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0563
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0644
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0351
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.03
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0714
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0578
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0636
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0912
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0648
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0203
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0649
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.038
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0188
"Utah","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0096
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0282
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Utah","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Utah","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0188
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"Utah","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Utah","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Utah","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Utah","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0.009
"Utah","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0.0016
"Utah","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Utah","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Utah","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Utah","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Utah","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0.0016
"Utah","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Utah","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Utah","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Utah","2 wk ahead","Point","percent",NA,NA,2.5
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Utah","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Utah","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Utah","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0026
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0033
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0101
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0079
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0151
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0319
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0294
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0359
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0465
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0464
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0594
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0596
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0566
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0682
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0581
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0471
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0362
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0487
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.042
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.034
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0228
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0295
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0253
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0148
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0131
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.014
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.015
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0109
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0103
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.01
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0067
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0026
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0045
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Utah","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.003
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"Utah","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"Utah","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Utah","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Utah","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Utah","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",9e-04
