"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"New Hampshire","1 wk ahead","Point","percent",NA,NA,2.1
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0095
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0103
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0392
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0457
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.026
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0821
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0574
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0717
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0868
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.1082
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0834
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.1016
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0944
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0329
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0095
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0121
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0.0371
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0.0105
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0.001
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.9
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0062
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0218
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0234
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0291
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0472
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0541
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.064
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0625
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0543
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0576
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0609
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0605
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0582
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0413
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0362
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0202
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0324
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0365
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0276
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0165
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0234
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0195
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0166
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.01
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0108
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0048
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0038
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0081
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0042
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0091
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.004
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",0.001
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",0.001
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",0.001
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0.001
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0.001
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1.7
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0058
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0094
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0293
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.034
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0455
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0535
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0572
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0536
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0554
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0551
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0569
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0482
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0559
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0458
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0461
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0374
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0361
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0303
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0316
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0223
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0181
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0102
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0183
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0077
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0105
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0095
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0061
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0048
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0045
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0049
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0049
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0049
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.0028
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0042
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0014
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0019
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",7e-04
