"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0635
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0337
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0584
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0457
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0266
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0532
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0285
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0268
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0373
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0195
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0094
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0109
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0051
"Minnesota","2 wk ahead","Point","percent",NA,NA,3.4
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0049
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0061
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0058
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0074
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.022
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0132
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0169
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0205
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0273
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0323
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0387
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0325
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0336
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0318
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0251
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0348
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0288
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0303
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0402
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0423
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0267
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0323
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0287
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0236
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0349
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0242
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0282
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0195
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0187
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0253
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0134
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0182
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0104
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0105
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0109
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0121
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.014
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0068
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0117
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0074
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0075
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0088
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0033
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0048
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0043
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0048
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0037
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0059
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0029
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.0072
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.0035
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.3
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0028
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0017
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0044
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0104
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0114
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0132
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0199
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0195
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0239
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.023
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0347
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0365
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0382
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0401
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.03
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0295
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0287
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.026
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0292
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0346
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0424
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0333
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0307
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0257
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0323
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.017
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0233
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0254
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0212
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0179
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0179
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0217
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0175
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0137
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0165
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.016
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0116
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0103
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0096
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0081
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.005
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0054
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0066
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0045
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0038
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0049
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.002
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0048
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0043
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0035
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0026
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0025
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0.0028
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0.0019
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0.0014
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Minnesota","4 wk ahead","Point","percent",NA,NA,3.2
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0026
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0051
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0037
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0117
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0103
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.011
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0142
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0118
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.023
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0272
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0255
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0309
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.035
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0302
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0364
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0345
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0267
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0353
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0262
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0364
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0317
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0387
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0255
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0202
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0266
