"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0.001
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.001
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",0.001
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0.001
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.004
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.5
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0016
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0042
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0059
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.018
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0449
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0426
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0622
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0683
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0751
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0707
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0852
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0743
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0609
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0554
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0506
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0367
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0255
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0211
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0168
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0176
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0162
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0159
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0111
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.008
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0077
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.003
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0058
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0022
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0024
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.001
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.001
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.001
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.001
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",0.001
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",0.001
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.001
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0016
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0.001
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0.001
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0.001
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.001
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0046
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.7
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0051
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0112
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0184
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.025
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0388
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0595
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0364
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0579
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0607
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0624
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.056
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0567
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0586
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0412
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0362
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0391
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0308
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0283
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0288
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.017
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0185
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0237
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0132
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0164
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0088
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0103
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0089
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0088
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0021
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0065
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0026
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0089
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0028
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0049
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.001
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.001
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.001
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.001
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.001
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.001
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.001
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.001
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.001
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.001
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0.001
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",0.001
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.001
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.001
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0273
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.073
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0742
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.1242
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.2482
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0971
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.1074
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0432
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.027
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0452
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0103
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0087
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0197
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",0.0015
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",4e-04
