"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Virginia","1 wk ahead","Point","percent",NA,NA,6
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0015
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0015
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0092
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.018
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0173
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0174
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0094
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0256
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0188
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.049
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.019
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0183
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.1009
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0644
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0732
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0387
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0203
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0457
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0387
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0194
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0098
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0095
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.087
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0283
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0425
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.019
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0201
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0178
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0084
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0083
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.017
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0081
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",0.0099
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.0079
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.0015
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0.0104
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0.0095
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0.0128
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Virginia","2 wk ahead","Point","percent",NA,NA,4.8
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.001
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",9e-04
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0013
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0026
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0017
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.006
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0084
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0051
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0164
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0206
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0229
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0298
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.04
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0386
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0401
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0476
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0522
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0499
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0615
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0449
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0481
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0517
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0408
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0485
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0419
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0359
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0329
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0209
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0178
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.02
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0121
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0128
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0105
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.008
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0096
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0038
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0058
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0078
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0051
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0035
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.003
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Virginia","3 wk ahead","Point","percent",NA,NA,3.9
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0015
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0014
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",6e-04
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0013
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0027
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0014
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0031
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0023
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0057
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0067
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0134
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0147
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0204
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0272
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0433
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0316
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0475
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0354
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0464
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.04
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0427
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0448
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0618
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0491
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0453
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0448
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0393
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0354
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0269
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0299
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0231
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0226
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0157
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0141
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0134
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0141
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0098
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0097
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0078
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.006
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0078
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0026
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.005
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0058
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0036
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0012
